"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686549660000",1686549660000,"15.0590","15.1000","15.0590","15.0820","1978",1686549719999,"29834.0390",115,"1107","16690.8860"
"SOLBUSD","SOLBUSD#1686549720000",1686549720000,"15.0800","15.0820","15.0610","15.0620","1264",1686549779999,"19045.9650",58,"684","10304.8040"
"SOLBUSD","SOLBUSD#1686549780000",1686549780000,"15.0600","15.0880","15.0510","15.0850","1773",1686549839999,"26710.5540",77,"1083","16309.4810"
"SOLBUSD","SOLBUSD#1686549840000",1686549840000,"15.0840","15.0860","15.0680","15.0860","1368",1686549899999,"20628.6420",65,"700","10555.5570"
"SOLBUSD","SOLBUSD#1686549900000",1686549900000,"15.0880","15.1140","15.0880","15.1120","1638",1686549959999,"24743.2060",84,"853","12886.3120"
"SOLBUSD","SOLBUSD#1686549960000",1686549960000,"15.1160","15.1260","15.1150","15.1210","1097",1686550019999,"16588.4270",48,"307","4641.7720"
"SOLBUSD","SOLBUSD#1686550020000",1686550020000,"15.1220","15.1300","15.1030","15.1040","1743",1686550079999,"26356.6920",92,"609","9209.4780"
"SOLBUSD","SOLBUSD#1686550080000",1686550080000,"15.1030","15.1030","15.0770","15.0830","1598",1686550139999,"24106.6250",86,"467","7046.0850"
"SOLBUSD","SOLBUSD#1686550140000",1686550140000,"15.0870","15.1160","15.0850","15.1160","1403",1686550199999,"21180.9680",56,"934","14099.6510"
"SOLBUSD","SOLBUSD#1686550200000",1686550200000,"15.1190","15.1200","15.1120","15.1180","839",1686550259999,"12682.3870",35,"252","3809.2360"
"SOLBUSD","SOLBUSD#1686550260000",1686550260000,"15.1180","15.1240","15.1180","15.1240","289",1686550319999,"4369.6220",19,"194","2933.3510"
"SOLBUSD","SOLBUSD#1686550320000",1686550320000,"15.1250","15.1400","15.1250","15.1370","419",1686550379999,"6341.9590",34,"209","3162.9690"
"SOLBUSD","SOLBUSD#1686550380000",1686550380000,"15.1370","15.1370","15.1160","15.1190","535",1686550439999,"8092.1380",35,"143","2161.8610"
"SOLBUSD","SOLBUSD#1686550440000",1686550440000,"15.1170","15.1240","15.1140","15.1180","830",1686550499999,"12550.2510",42,"421","6365.8480"
"SOLBUSD","SOLBUSD#1686550500000",1686550500000,"15.1160","15.1160","15.0760","15.0960","1519",1686550559999,"22927.9290",95,"722","10893.3630"
"SOLBUSD","SOLBUSD#1686550560000",1686550560000,"15.0970","15.1180","15.0940","15.1180","705",1686550619999,"10651.9720",39,"406","6133.1390"
"SOLBUSD","SOLBUSD#1686550620000",1686550620000,"15.1170","15.1280","15.1170","15.1210","987",1686550679999,"14925.1040",49,"344","5201.4700"
"SOLBUSD","SOLBUSD#1686550680000",1686550680000,"15.1170","15.1520","15.1170","15.1520","1704",1686550739999,"25798.4120",76,"1230","18623.2930"
"SOLBUSD","SOLBUSD#1686550740000",1686550740000,"15.1520","15.1570","15.1410","15.1500","954",1686550799999,"14454.3610",49,"201","3044.7640"
"SOLBUSD","SOLBUSD#1686550800000",1686550800000,"15.1570","15.1570","15.1400","15.1430","667",1686550859999,"10103.5440",41,"161","2438.5230"
"SOLBUSD","SOLBUSD#1686550860000",1686550860000,"15.1470","15.1700","15.1470","15.1650","3774",1686550919999,"57215.8500",86,"3033","45978.4290"
"SOLBUSD","SOLBUSD#1686550920000",1686550920000,"15.1660","15.1740","15.1650","15.1650","1044",1686550979999,"15836.9190",40,"306","4641.5740"
"SOLBUSD","SOLBUSD#1686550980000",1686550980000,"15.1660","15.1780","15.1640","15.1660","1762",1686551039999,"26729.9910",69,"748","11346.9360"
"SOLBUSD","SOLBUSD#1686551040000",1686551040000,"15.1660","15.1880","15.1660","15.1780","673",1686551099999,"10215.3310",35,"448","6799.6160"
"SOLBUSD","SOLBUSD#1686551100000",1686551100000,"15.1760","15.1970","15.1630","15.1960","1381",1686551159999,"20959.8210",69,"827","12550.5200"
"SOLBUSD","SOLBUSD#1686551160000",1686551160000,"15.1940","15.2420","15.1930","15.1950","7947",1686551219999,"120980.3210",272,"5568","84781.6060"
"SOLBUSD","SOLBUSD#1686551220000",1686551220000,"15.1970","15.2530","15.1970","15.2480","2997",1686551279999,"45640.0830",169,"1542","23474.1800"
"SOLBUSD","SOLBUSD#1686551280000",1686551280000,"15.2480","15.3070","15.2480","15.2620","5722",1686551339999,"87440.9480",283,"2725","41637.6350"
"SOLBUSD","SOLBUSD#1686551340000",1686551340000,"15.2560","15.2760","15.2410","15.2650","2854",1686551399999,"43540.2370",113,"1419","21646.7040"
"SOLBUSD","SOLBUSD#1686551400000",1686551400000,"15.2670","15.2780","15.2550","15.2680","2383",1686551459999,"36375.9500",112,"1050","16025.5160"
"SOLBUSD","SOLBUSD#1686551460000",1686551460000,"15.2640","15.2770","15.2500","15.2770","1728",1686551519999,"26366.1830",83,"897","13688.4700"
"SOLBUSD","SOLBUSD#1686551520000",1686551520000,"15.2780","15.2970","15.2580","15.2670","2199",1686551579999,"33597.6200",110,"1045","15968.3640"
"SOLBUSD","SOLBUSD#1686551580000",1686551580000,"15.2650","15.2760","15.2330","15.2520","3007",1686551639999,"45860.9830",140,"1546","23580.0420"
"SOLBUSD","SOLBUSD#1686551640000",1686551640000,"15.2520","15.2570","15.2370","15.2420","2363",1686551699999,"36028.8120",116,"1498","22838.6310"
"SOLBUSD","SOLBUSD#1686551700000",1686551700000,"15.2360","15.2550","15.2310","15.2450","1296",1686551759999,"19757.0130",77,"923","14072.7240"
"SOLBUSD","SOLBUSD#1686551760000",1686551760000,"15.2440","15.2670","15.2370","15.2370","3237",1686551819999,"49344.6960",106,"2125","32391.3900"
"SOLBUSD","SOLBUSD#1686551820000",1686551820000,"15.2360","15.2900","15.2360","15.2760","11092",1686551879999,"169353.4270",252,"7986","121891.0140"
"SOLBUSD","SOLBUSD#1686551880000",1686551880000,"15.2730","15.2750","15.2470","15.2520","1659",1686551939999,"25316.3470",73,"735","11215.9740"
"SOLBUSD","SOLBUSD#1686551940000",1686551940000,"15.2510","15.2540","15.2480","15.2500","418",1686551999999,"6375.0660",20,"219","3339.8420"
"SOLBUSD","SOLBUSD#1686552000000",1686552000000,"15.2520","15.2540","15.2350","15.2400","1328",1686552059999,"20243.0340",53,"382","5821.0720"
"SOLBUSD","SOLBUSD#1686552060000",1686552060000,"15.2370","15.2370","15.2260","15.2280","834",1686552119999,"12700.8730",38,"595","9060.3830"
"SOLBUSD","SOLBUSD#1686552120000",1686552120000,"15.2260","15.2320","15.2150","15.2290","2869",1686552179999,"43674.0300",90,"1674","25484.8840"
"SOLBUSD","SOLBUSD#1686552180000",1686552180000,"15.2260","15.2260","15.2140","15.2190","832",1686552239999,"12663.2950",28,"177","2693.0660"
"SOLBUSD","SOLBUSD#1686552240000",1686552240000,"15.2160","15.2170","15.2120","15.2170","566",1686552299999,"8611.4300",22,"328","4990.2800"
"SOLBUSD","SOLBUSD#1686552300000",1686552300000,"15.2190","15.2360","15.1980","15.2020","1621",1686552359999,"24663.0660",94,"755","11487.7070"
"SOLBUSD","SOLBUSD#1686552360000",1686552360000,"15.1970","15.2070","15.1880","15.2040","1501",1686552419999,"22808.1200",68,"863","13114.1840"
"SOLBUSD","SOLBUSD#1686552420000",1686552420000,"15.2000","15.2060","15.1910","15.2060","879",1686552479999,"13358.8670",41,"589","8951.3690"
"SOLBUSD","SOLBUSD#1686552480000",1686552480000,"15.2040","15.2060","15.1940","15.1960","574",1686552539999,"8724.0220",26,"132","2005.8350"
"SOLBUSD","SOLBUSD#1686552540000",1686552540000,"15.1950","15.1950","15.1840","15.1860","825",1686552599999,"12531.1940",41,"223","3386.7970"
"SOLBUSD","SOLBUSD#1686552600000",1686552600000,"15.1860","15.1920","15.1330","15.1420","5931",1686552659999,"89857.7520",229,"1963","29749.9740"
"SOLBUSD","SOLBUSD#1686552660000",1686552660000,"15.1430","15.1640","15.1410","15.1520","2377",1686552719999,"36013.1980",107,"1639","24828.5990"
"SOLBUSD","SOLBUSD#1686552720000",1686552720000,"15.1500","15.1710","15.1500","15.1640","896",1686552779999,"13587.4650",41,"511","7748.4470"
"SOLBUSD","SOLBUSD#1686552780000",1686552780000,"15.1620","15.1620","15.1430","15.1480","1190",1686552839999,"18028.1210",58,"620","9391.5680"
"SOLBUSD","SOLBUSD#1686552840000",1686552840000,"15.1500","15.1590","15.1380","15.1460","1173",1686552899999,"17768.5740",50,"664","10058.2450"
"SOLBUSD","SOLBUSD#1686552900000",1686552900000,"15.1450","15.1500","15.1290","15.1310","1298",1686552959999,"19649.8840",68,"452","6841.9020"
"SOLBUSD","SOLBUSD#1686552960000",1686552960000,"15.1300","15.1340","15.1280","15.1280","145",1686553019999,"2193.8780",8,"73","1104.5560"
"SOLBUSD","SOLBUSD#1686553020000",1686553020000,"15.1270","15.1400","15.1270","15.1400","1054",1686553079999,"15950.9950",42,"655","9911.8700"
"SOLBUSD","SOLBUSD#1686553080000",1686553080000,"15.1410","15.1660","15.1410","15.1640","1007",1686553139999,"15260.8880",35,"370","5606.0890"
"SOLBUSD","SOLBUSD#1686553140000",1686553140000,"15.1630","15.1680","15.1620","15.1650","298",1686553199999,"4519.3510",18,"94","1425.5220"
"SOLBUSD","SOLBUSD#1686553200000",1686553200000,"15.1620","15.1660","15.1450","15.1620","1920",1686553259999,"29105.5150",78,"1151","17451.1790"
