"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686574860000",1686574860000,"3.435000","3.435000","3.429000","3.430000","2026.2",1686574919999,"6956.3434000",52,"273.0","937.1765000"
"XVSUSDT","XVSUSDT#1686574920000",1686574920000,"3.430000","3.431000","3.429000","3.429000","235.0",1686574979999,"805.9185000",22,"6.2","21.2722000"
"XVSUSDT","XVSUSDT#1686574980000",1686574980000,"3.430000","3.435000","3.428000","3.430000","1721.2",1686575039999,"5903.3183000",31,"590.4","2026.1277000"
"XVSUSDT","XVSUSDT#1686575040000",1686575040000,"3.430000","3.435000","3.429000","3.429000","1831.9",1686575099999,"6285.5984000",36,"1457.0","4999.6612000"
"XVSUSDT","XVSUSDT#1686575100000",1686575100000,"3.430000","3.433000","3.427000","3.428000","2274.6",1686575159999,"7803.4169000",39,"1029.1","3531.5469000"
"XVSUSDT","XVSUSDT#1686575160000",1686575160000,"3.428000","3.429000","3.427000","3.429000","1730.6",1686575219999,"5932.3030000",36,"1130.7","3876.0575000"
"XVSUSDT","XVSUSDT#1686575220000",1686575220000,"3.428000","3.428000","3.427000","3.427000","814.6",1686575279999,"2791.6692000",9,"657.1","2251.8817000"
"XVSUSDT","XVSUSDT#1686575280000",1686575280000,"3.427000","3.427000","3.424000","3.425000","703.8",1686575339999,"2410.8175000",18,"51.2","175.4590000"
"XVSUSDT","XVSUSDT#1686575340000",1686575340000,"3.423000","3.423000","3.409000","3.412000","4742.0",1686575399999,"16205.2248000",137,"365.2","1247.0495000"
"XVSUSDT","XVSUSDT#1686575400000",1686575400000,"3.412000","3.416000","3.409000","3.412000","6332.8",1686575459999,"21608.0701000",82,"4960.5","16924.3340000"
"XVSUSDT","XVSUSDT#1686575460000",1686575460000,"3.411000","3.412000","3.409000","3.411000","259.6",1686575519999,"885.3187000",12,"58.9","200.9668000"
"XVSUSDT","XVSUSDT#1686575520000",1686575520000,"3.412000","3.416000","3.412000","3.415000","257.2",1686575579999,"878.1648000",14,"167.4","571.4669000"
"XVSUSDT","XVSUSDT#1686575580000",1686575580000,"3.415000","3.415000","3.415000","3.415000","61.0",1686575639999,"208.3150000",4,"61.0","208.3150000"
"XVSUSDT","XVSUSDT#1686575640000",1686575640000,"3.417000","3.421000","3.417000","3.421000","929.8",1686575699999,"3178.5133000",28,"537.7","1838.1742000"
"XVSUSDT","XVSUSDT#1686575700000",1686575700000,"3.421000","3.423000","3.420000","3.422000","1493.3",1686575759999,"5108.5145000",29,"940.5","3217.4889000"
"XVSUSDT","XVSUSDT#1686575760000",1686575760000,"3.423000","3.424000","3.419000","3.419000","1494.6",1686575819999,"5116.9225000",31,"386.3","1322.3194000"
"XVSUSDT","XVSUSDT#1686575820000",1686575820000,"3.419000","3.423000","3.419000","3.421000","286.2",1686575879999,"979.1617000",30,"142.7","488.2490000"
"XVSUSDT","XVSUSDT#1686575880000",1686575880000,"3.421000","3.421000","3.419000","3.419000","278.9",1686575939999,"953.7539000",28,"20.5","70.1100000"
"XVSUSDT","XVSUSDT#1686575940000",1686575940000,"3.419000","3.419000","3.414000","3.415000","172.1",1686575999999,"588.2141000",17,"44.6","152.2916000"
"XVSUSDT","XVSUSDT#1686576000000",1686576000000,"3.414000","3.418000","3.408000","3.417000","2548.8",1686576059999,"8696.2789000",50,"835.3","2853.0950000"
"XVSUSDT","XVSUSDT#1686576060000",1686576060000,"3.417000","3.417000","3.415000","3.415000","881.3",1686576119999,"3010.5456000",12,"48.5","165.7245000"
"XVSUSDT","XVSUSDT#1686576120000",1686576120000,"3.414000","3.414000","3.412000","3.412000","106.5",1686576179999,"363.4817000",23,"52.0","177.4989000"
"XVSUSDT","XVSUSDT#1686576180000",1686576180000,"3.412000","3.413000","3.410000","3.412000","195.4",1686576239999,"666.5840000",26,"100.4","342.4966000"
"XVSUSDT","XVSUSDT#1686576240000",1686576240000,"3.412000","3.412000","3.403000","3.403000","2059.3",1686576299999,"7015.9662000",71,"230.6","785.5577000"
"XVSUSDT","XVSUSDT#1686576300000",1686576300000,"3.405000","3.419000","3.405000","3.416000","4862.3",1686576359999,"16607.6439000",174,"3497.3","11944.1875000"
"XVSUSDT","XVSUSDT#1686576360000",1686576360000,"3.415000","3.419000","3.410000","3.413000","1395.7",1686576419999,"4766.1815000",234,"1126.9","3848.8771000"
"XVSUSDT","XVSUSDT#1686576420000",1686576420000,"3.413000","3.423000","3.413000","3.423000","986.2",1686576479999,"3370.8540000",47,"574.8","1964.3837000"
"XVSUSDT","XVSUSDT#1686576480000",1686576480000,"3.422000","3.422000","3.416000","3.416000","320.7",1686576539999,"1096.6102000",15,"37.4","127.7932000"
"XVSUSDT","XVSUSDT#1686576540000",1686576540000,"3.418000","3.428000","3.417000","3.423000","1676.3",1686576599999,"5737.8273000",58,"1548.9","5301.9504000"
"XVSUSDT","XVSUSDT#1686576600000",1686576600000,"3.425000","3.427000","3.421000","3.424000","2708.1",1686576659999,"9273.8111000",80,"1629.1","5580.4240000"
"XVSUSDT","XVSUSDT#1686576660000",1686576660000,"3.425000","3.431000","3.425000","3.427000","2607.2",1686576719999,"8941.5783000",62,"1564.8","5366.7263000"
"XVSUSDT","XVSUSDT#1686576720000",1686576720000,"3.425000","3.425000","3.422000","3.425000","614.0",1686576779999,"2102.1027000",65,"182.6","625.1348000"
"XVSUSDT","XVSUSDT#1686576780000",1686576780000,"3.425000","3.426000","3.422000","3.422000","201.5",1686576839999,"690.0988000",17,"60.0","205.5555000"
"XVSUSDT","XVSUSDT#1686576840000",1686576840000,"3.422000","3.422000","3.414000","3.417000","577.4",1686576899999,"1972.8055000",31,"143.2","489.2037000"
"XVSUSDT","XVSUSDT#1686576900000",1686576900000,"3.418000","3.421000","3.413000","3.417000","2421.9",1686576959999,"8276.5625000",72,"1039.0","3551.8742000"
"XVSUSDT","XVSUSDT#1686576960000",1686576960000,"3.415000","3.415000","3.411000","3.412000","1002.2",1686577019999,"3419.9393000",36,"195.6","667.5258000"
"XVSUSDT","XVSUSDT#1686577020000",1686577020000,"3.412000","3.412000","3.411000","3.412000","277.4",1686577079999,"946.3814000",24,"70.9","241.9108000"
"XVSUSDT","XVSUSDT#1686577080000",1686577080000,"3.412000","3.412000","3.406000","3.410000","1563.7",1686577139999,"5329.6053000",69,"581.0","1980.3358000"
"XVSUSDT","XVSUSDT#1686577140000",1686577140000,"3.411000","3.422000","3.411000","3.416000","1519.4",1686577199999,"5189.4476000",57,"1133.8","3871.6025000"
"XVSUSDT","XVSUSDT#1686577200000",1686577200000,"3.417000","3.424000","3.415000","3.424000","2297.8",1686577259999,"7859.6980000",89,"2058.8","7042.0919000"
"XVSUSDT","XVSUSDT#1686577260000",1686577260000,"3.423000","3.423000","3.413000","3.414000","2925.7",1686577319999,"10003.1433000",62,"81.8","279.2652000"
"XVSUSDT","XVSUSDT#1686577320000",1686577320000,"3.413000","3.414000","3.410000","3.411000","1104.6",1686577379999,"3768.2146000",50,"497.5","1697.3363000"
"XVSUSDT","XVSUSDT#1686577380000",1686577380000,"3.412000","3.413000","3.409000","3.411000","259.6",1686577439999,"885.7021000",29,"110.0","375.3097000"
"XVSUSDT","XVSUSDT#1686577440000",1686577440000,"3.412000","3.413000","3.404000","3.411000","2253.1",1686577499999,"7677.8549000",67,"488.4","1665.6719000"
"XVSUSDT","XVSUSDT#1686577500000",1686577500000,"3.412000","3.415000","3.408000","3.411000","2553.7",1686577559999,"8712.8515000",142,"1300.2","4436.1464000"
"XVSUSDT","XVSUSDT#1686577560000",1686577560000,"3.412000","3.415000","3.411000","3.415000","491.2",1686577619999,"1676.8557000",22,"467.5","1595.9889000"
"XVSUSDT","XVSUSDT#1686577620000",1686577620000,"3.417000","3.424000","3.414000","3.424000","1369.6",1686577679999,"4683.6395000",47,"1050.2","3591.7565000"
"XVSUSDT","XVSUSDT#1686577680000",1686577680000,"3.422000","3.422000","3.421000","3.422000","27.6",1686577739999,"94.4403000",10,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686577740000",1686577740000,"3.421000","3.431000","3.420000","3.424000","2312.5",1686577799999,"7922.3391000",92,"1618.8","5548.2192000"
"XVSUSDT","XVSUSDT#1686577800000",1686577800000,"3.424000","3.431000","3.423000","3.426000","1763.6",1686577859999,"6044.0071000",99,"1109.0","3801.8585000"
"XVSUSDT","XVSUSDT#1686577860000",1686577860000,"3.425000","3.426000","3.421000","3.424000","1362.5",1686577919999,"4665.7711000",84,"274.9","941.2974000"
"XVSUSDT","XVSUSDT#1686577920000",1686577920000,"3.424000","3.429000","3.422000","3.424000","1624.4",1686577979999,"5566.3759000",86,"1295.8","4440.2943000"
"XVSUSDT","XVSUSDT#1686577980000",1686577980000,"3.425000","3.427000","3.424000","3.425000","934.1",1686578039999,"3200.3685000",48,"778.5","2667.4034000"
"XVSUSDT","XVSUSDT#1686578040000",1686578040000,"3.424000","3.425000","3.423000","3.424000","367.7",1686578099999,"1258.9844000",25,"205.6","703.9774000"
"XVSUSDT","XVSUSDT#1686578100000",1686578100000,"3.424000","3.434000","3.424000","3.431000","1246.1",1686578159999,"4273.9096000",76,"895.3","3070.7203000"
"XVSUSDT","XVSUSDT#1686578160000",1686578160000,"3.431000","3.431000","3.429000","3.429000","973.2",1686578219999,"3338.7991000",28,"126.3","433.3137000"
"XVSUSDT","XVSUSDT#1686578220000",1686578220000,"3.431000","3.436000","3.431000","3.435000","487.5",1686578279999,"1673.1415000",25,"417.3","1432.2312000"
"XVSUSDT","XVSUSDT#1686578280000",1686578280000,"3.435000","3.439000","3.433000","3.433000","1495.3",1686578339999,"5138.4470000",55,"1272.2","4372.1187000"
"XVSUSDT","XVSUSDT#1686578340000",1686578340000,"3.433000","3.434000","3.432000","3.434000","569.2",1686578399999,"1954.2552000",21,"365.7","1255.6260000"
"XVSUSDT","XVSUSDT#1686578400000",1686578400000,"3.434000","3.435000","3.422000","3.425000","4079.9",1686578459999,"13980.3907000",176,"986.4","3379.7616000"
