"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686538860000",1686538860000,"1.0663000","1.0689000","1.0632000","1.0637000","129224.5",1686538919999,"137780.91732000",654,"59472.5","63430.81158000"
"OPUSDT","OPUSDT#1686538920000",1686538920000,"1.0638000","1.0667000","1.0638000","1.0649000","114110.0",1686538979999,"121539.64758000",549,"68274.5","72712.89381000"
"OPUSDT","OPUSDT#1686538980000",1686538980000,"1.0650000","1.0684000","1.0644000","1.0684000","175372.0",1686539039999,"187038.79692000",687,"118583.4","126493.52296000"
"OPUSDT","OPUSDT#1686539040000",1686539040000,"1.0684000","1.0707000","1.0669000","1.0702000","136501.5",1686539099999,"145944.76330000",568,"81246.8","86882.45752000"
"OPUSDT","OPUSDT#1686539100000",1686539100000,"1.0701000","1.0724000","1.0689000","1.0707000","153802.3",1686539159999,"164693.02332000",608,"94160.7","100835.09244000"
"OPUSDT","OPUSDT#1686539160000",1686539160000,"1.0709000","1.0730000","1.0695000","1.0700000","90163.7",1686539219999,"96618.64028000",450,"37609.2","40305.31869000"
"OPUSDT","OPUSDT#1686539220000",1686539220000,"1.0698000","1.0703000","1.0682000","1.0685000","146933.6",1686539279999,"157135.96247000",579,"72440.3","77476.19694000"
"OPUSDT","OPUSDT#1686539280000",1686539280000,"1.0683000","1.0696000","1.0676000","1.0690000","72128.5",1686539339999,"77062.78015000",394,"40140.6","42890.03818000"
"OPUSDT","OPUSDT#1686539340000",1686539340000,"1.0693000","1.0696000","1.0644000","1.0665000","265593.1",1686539399999,"283124.77181000",872,"115891.5","123549.24826000"
"OPUSDT","OPUSDT#1686539400000",1686539400000,"1.0666000","1.0685000","1.0653000","1.0677000","78677.4",1686539459999,"83943.34134000",412,"36856.6","39327.83459000"
"OPUSDT","OPUSDT#1686539460000",1686539460000,"1.0677000","1.0677000","1.0644000","1.0648000","101650.5",1686539519999,"108326.59054000",526,"40047.6","42679.08728000"
"OPUSDT","OPUSDT#1686539520000",1686539520000,"1.0647000","1.0661000","1.0641000","1.0648000","84396.3",1686539579999,"89885.13913000",318,"38656.5","41174.23566000"
"OPUSDT","OPUSDT#1686539580000",1686539580000,"1.0647000","1.0656000","1.0636000","1.0654000","103186.9",1686539639999,"109857.90986000",423,"38423.8","40904.16253000"
"OPUSDT","OPUSDT#1686539640000",1686539640000,"1.0653000","1.0667000","1.0633000","1.0643000","285004.3",1686539699999,"303379.41848000",784,"196944.8","209663.42269000"
"OPUSDT","OPUSDT#1686539700000",1686539700000,"1.0643000","1.0658000","1.0637000","1.0644000","159101.8",1686539759999,"169367.72142000",498,"39796.1","42369.99649000"
"OPUSDT","OPUSDT#1686539760000",1686539760000,"1.0644000","1.0650000","1.0635000","1.0641000","108357.7",1686539819999,"115311.64008000",368,"28866.2","30724.30914000"
"OPUSDT","OPUSDT#1686539820000",1686539820000,"1.0641000","1.0678000","1.0641000","1.0677000","71038.9",1686539879999,"75727.12419000",379,"41760.8","44515.23194000"
"OPUSDT","OPUSDT#1686539880000",1686539880000,"1.0677000","1.0700000","1.0668000","1.0693000","84061.0",1686539939999,"89813.68933000",366,"50452.2","53909.60910000"
"OPUSDT","OPUSDT#1686539940000",1686539940000,"1.0693000","1.0714000","1.0679000","1.0679000","198780.6",1686539999999,"212692.61596000",588,"79670.6","85253.22693000"
"OPUSDT","OPUSDT#1686540000000",1686540000000,"1.0678000","1.0694000","1.0674000","1.0685000","86880.6",1686540059999,"92828.62308000",358,"49261.0","52635.72778000"
