"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686607260000",1686607260000,"0.415300","0.415500","0.415200","0.415200","1544.9",1686607319999,"641.7581600",31,"512.6","212.9492900"
"PERPUSDT","PERPUSDT#1686607320000",1686607320000,"0.415200","0.415200","0.415100","0.415100","1031.4",1686607379999,"428.2327100",20,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686607380000",1686607380000,"0.415200","0.415200","0.415000","0.415200","1003.0",1686607439999,"416.3502000",20,"601.7","249.7736900"
"PERPUSDT","PERPUSDT#1686607440000",1686607440000,"0.415200","0.415500","0.415200","0.415500","5245.4",1686607499999,"2178.7715200",27,"5232.3","2173.3284700"
"PERPUSDT","PERPUSDT#1686607500000",1686607500000,"0.415500","0.416200","0.415500","0.416200","8419.7",1686607559999,"3501.0914600",75,"7741.2","3219.0002200"
"PERPUSDT","PERPUSDT#1686607560000",1686607560000,"0.416100","0.416400","0.415800","0.416300","6199.1",1686607619999,"2579.3270100",38,"1428.7","594.4763100"
"PERPUSDT","PERPUSDT#1686607620000",1686607620000,"0.416400","0.417000","0.416400","0.416800","8681.1",1686607679999,"3618.2214900",44,"4634.4","1931.2318200"
"PERPUSDT","PERPUSDT#1686607680000",1686607680000,"0.416800","0.417300","0.416600","0.416600","9606.6",1686607739999,"4005.8917800",44,"5267.1","2196.6570000"
"PERPUSDT","PERPUSDT#1686607740000",1686607740000,"0.416600","0.416600","0.416300","0.416500","3363.0",1686607799999,"1400.2550400",36,"1080.8","450.1223600"
"PERPUSDT","PERPUSDT#1686607800000",1686607800000,"0.416500","0.417300","0.416400","0.417300","9716.6",1686607859999,"4048.8601100",89,"8449.9","3521.0048700"
"PERPUSDT","PERPUSDT#1686607860000",1686607860000,"0.417200","0.417300","0.417100","0.417100","6009.6",1686607919999,"2507.2172000",39,"1479.3","617.2225100"
"PERPUSDT","PERPUSDT#1686607920000",1686607920000,"0.417100","0.417100","0.416600","0.416700","8170.7",1686607979999,"3405.0975500",41,"1426.4","594.6506000"
"PERPUSDT","PERPUSDT#1686607980000",1686607980000,"0.416600","0.416700","0.416400","0.416700","4296.4",1686608039999,"1789.2671000",32,"1329.9","553.9626500"
"PERPUSDT","PERPUSDT#1686608040000",1686608040000,"0.416700","0.417000","0.416700","0.417000","252.1",1686608099999,"105.0910600",12,"237.8","99.1308200"
"PERPUSDT","PERPUSDT#1686608100000",1686608100000,"0.416800","0.417200","0.416700","0.417100","5398.0",1686608159999,"2250.8574700",51,"4532.4","1890.0954400"
"PERPUSDT","PERPUSDT#1686608160000",1686608160000,"0.417200","0.417400","0.417100","0.417200","2757.3",1686608219999,"1150.4359800",26,"668.6","278.9538700"
"PERPUSDT","PERPUSDT#1686608220000",1686608220000,"0.417100","0.417400","0.417000","0.417200","1832.1",1686608279999,"764.4491600",38,"1092.7","456.0041200"
"PERPUSDT","PERPUSDT#1686608280000",1686608280000,"0.417200","0.417200","0.416500","0.416500","6272.6",1686608339999,"2614.6502300",39,"12.6","5.2504200"
"PERPUSDT","PERPUSDT#1686608340000",1686608340000,"0.416600","0.417000","0.416500","0.417000","1975.2",1686608399999,"823.2400000",34,"1217.2","507.3943600"
"PERPUSDT","PERPUSDT#1686608400000",1686608400000,"0.417000","0.417000","0.416300","0.416300","2703.9",1686608459999,"1126.7960800",22,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686608460000",1686608460000,"0.416300","0.416300","0.414700","0.414800","6835.5",1686608519999,"2840.3583900",112,"3869.7","1607.2560700"
"PERPUSDT","PERPUSDT#1686608520000",1686608520000,"0.414800","0.415100","0.414600","0.415000","2397.1",1686608579999,"994.6611100",33,"2243.4","930.8818700"
"PERPUSDT","PERPUSDT#1686608580000",1686608580000,"0.415000","0.415200","0.414900","0.415200","841.1",1686608639999,"349.1735800",15,"821.1","340.8743100"
"PERPUSDT","PERPUSDT#1686608640000",1686608640000,"0.415100","0.415100","0.415100","0.415100","1351.2",1686608699999,"560.8831200",14,"449.2","186.4629200"
