"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686582060000",1686582060000,"5366.0","5367.0","5363.0","5363.0","2.147",1686582119999,"11518.7200",87,"0.668","3584.2780"
"YFIUSDT","YFIUSDT#1686582120000",1686582120000,"5364.0","5364.0","5359.0","5359.0","1.800",1686582179999,"9649.3130",76,"0.671","3597.0610"
"YFIUSDT","YFIUSDT#1686582180000",1686582180000,"5360.0","5361.0","5359.0","5359.0","1.232",1686582239999,"6603.5260",76,"0.812","4352.2760"
"YFIUSDT","YFIUSDT#1686582240000",1686582240000,"5358.0","5358.0","5354.0","5354.0","1.179",1686582299999,"6314.5590",59,"0.564","3020.5780"
"YFIUSDT","YFIUSDT#1686582300000",1686582300000,"5354.0","5354.0","5344.0","5349.0","2.889",1686582359999,"15449.4160",113,"1.616","8640.7490"
"YFIUSDT","YFIUSDT#1686582360000",1686582360000,"5350.0","5357.0","5347.0","5347.0","3.503",1686582419999,"18748.5030",136,"1.674","8957.7430"
"YFIUSDT","YFIUSDT#1686582420000",1686582420000,"5347.0","5347.0","5342.0","5347.0","2.488",1686582479999,"13298.4120",106,"0.637","3405.5850"
"YFIUSDT","YFIUSDT#1686582480000",1686582480000,"5347.0","5351.0","5346.0","5351.0","4.813",1686582539999,"25743.9510",128,"2.690","14387.6930"
"YFIUSDT","YFIUSDT#1686582540000",1686582540000,"5350.0","5354.0","5350.0","5354.0","1.771",1686582599999,"9477.2580",73,"0.473","2531.6730"
"YFIUSDT","YFIUSDT#1686582600000",1686582600000,"5354.0","5359.0","5354.0","5359.0","2.386",1686582659999,"12779.5760",94,"1.425","7633.3590"
"YFIUSDT","YFIUSDT#1686582660000",1686582660000,"5359.0","5365.0","5359.0","5363.0","6.101",1686582719999,"32718.8550",113,"2.493","13369.4130"
"YFIUSDT","YFIUSDT#1686582720000",1686582720000,"5363.0","5371.0","5363.0","5371.0","1.264",1686582779999,"6782.1880",66,"0.724","3885.5410"
"YFIUSDT","YFIUSDT#1686582780000",1686582780000,"5371.0","5378.0","5371.0","5375.0","3.528",1686582839999,"18967.5650",90,"0.949","5101.3440"
"YFIUSDT","YFIUSDT#1686582840000",1686582840000,"5375.0","5375.0","5373.0","5373.0","0.832",1686582899999,"4470.9880",42,"0.343","1842.9800"
"YFIUSDT","YFIUSDT#1686582900000",1686582900000,"5373.0","5377.0","5373.0","5377.0","1.289",1686582959999,"6928.5660",75,"0.946","5085.3150"
"YFIUSDT","YFIUSDT#1686582960000",1686582960000,"5376.0","5377.0","5376.0","5377.0","0.213",1686583019999,"1145.1330",11,"0.045","241.9650"
