"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686549660000",1686549660000,"0.7945","0.7962","0.7942","0.7951","61494.1",1686549719999,"48907.30883",282,"37174.2","29562.06587"
"KAVAUSDT","KAVAUSDT#1686549720000",1686549720000,"0.7951","0.7953","0.7940","0.7940","42644.8",1686549779999,"33890.70144",162,"8759.1","6960.96121"
"KAVAUSDT","KAVAUSDT#1686549780000",1686549780000,"0.7940","0.7947","0.7938","0.7947","24379.8",1686549839999,"19360.34580",148,"13760.9","10929.05749"
"KAVAUSDT","KAVAUSDT#1686549840000",1686549840000,"0.7947","0.7947","0.7936","0.7947","45594.4",1686549899999,"36212.10121",195,"26618.4","21144.43209"
"KAVAUSDT","KAVAUSDT#1686549900000",1686549900000,"0.7948","0.7960","0.7947","0.7959","42742.3",1686549959999,"33994.60827",243,"30139.3","23970.81698"
"KAVAUSDT","KAVAUSDT#1686549960000",1686549960000,"0.7959","0.7982","0.7954","0.7970","243922.1",1686550019999,"194294.15718",609,"135862.5","108239.23303"
"KAVAUSDT","KAVAUSDT#1686550020000",1686550020000,"0.7970","0.7983","0.7960","0.7964","471624.6",1686550079999,"375901.07469",962,"211116.0","168291.65876"
"KAVAUSDT","KAVAUSDT#1686550080000",1686550080000,"0.7960","0.7963","0.7934","0.7935","225464.7",1686550139999,"179138.83167",559,"83208.1","66140.05643"
"KAVAUSDT","KAVAUSDT#1686550140000",1686550140000,"0.7935","0.7956","0.7935","0.7954","53523.0",1686550199999,"42511.60039",198,"40691.2","32322.08965"
"KAVAUSDT","KAVAUSDT#1686550200000",1686550200000,"0.7955","0.7957","0.7947","0.7950","50409.8",1686550259999,"40091.55416",153,"8146.3","6476.35581"
"KAVAUSDT","KAVAUSDT#1686550260000",1686550260000,"0.7951","0.7954","0.7950","0.7952","13795.7",1686550319999,"10970.95119",61,"4511.8","3588.19416"
"KAVAUSDT","KAVAUSDT#1686550320000",1686550320000,"0.7953","0.7964","0.7953","0.7964","36161.1",1686550379999,"28780.00621",108,"27637.4","21992.91213"
"KAVAUSDT","KAVAUSDT#1686550380000",1686550380000,"0.7963","0.7964","0.7955","0.7960","27002.1",1686550439999,"21492.50348",106,"10867.4","8648.18538"
"KAVAUSDT","KAVAUSDT#1686550440000",1686550440000,"0.7959","0.7962","0.7957","0.7961","17386.9",1686550499999,"13839.18634",88,"9761.0","7769.70358"
"KAVAUSDT","KAVAUSDT#1686550500000",1686550500000,"0.7962","0.7963","0.7943","0.7953","38836.6",1686550559999,"30879.39385",130,"13247.6","10529.95036"
"KAVAUSDT","KAVAUSDT#1686550560000",1686550560000,"0.7954","0.7963","0.7952","0.7962","18965.5",1686550619999,"15088.91834",79,"16561.7","13176.03295"
"KAVAUSDT","KAVAUSDT#1686550620000",1686550620000,"0.7963","0.7963","0.7955","0.7956","14777.6",1686550679999,"11760.44103",74,"1926.0","1532.92542"
"KAVAUSDT","KAVAUSDT#1686550680000",1686550680000,"0.7956","0.7970","0.7955","0.7970","25753.3",1686550739999,"20504.94792",105,"16919.0","13472.29639"
"KAVAUSDT","KAVAUSDT#1686550740000",1686550740000,"0.7970","0.7978","0.7970","0.7978","39190.3",1686550799999,"31242.68387",143,"27630.2","22027.46812"
"KAVAUSDT","KAVAUSDT#1686550800000",1686550800000,"0.7979","0.7981","0.7966","0.7968","29344.9",1686550859999,"23397.57437",114,"5647.9","4503.02438"
"KAVAUSDT","KAVAUSDT#1686550860000",1686550860000,"0.7967","0.7970","0.7965","0.7970","14666.0",1686550919999,"11684.87291",55,"6870.4","5474.89032"
"KAVAUSDT","KAVAUSDT#1686550920000",1686550920000,"0.7970","0.7979","0.7970","0.7976","20664.1",1686550979999,"16475.73761",66,"16115.5","12847.72009"
"KAVAUSDT","KAVAUSDT#1686550980000",1686550980000,"0.7975","0.7976","0.7965","0.7967","18426.8",1686551039999,"14687.19173",59,"2523.1","2011.94984"
"KAVAUSDT","KAVAUSDT#1686551040000",1686551040000,"0.7967","0.7979","0.7967","0.7975","17013.5",1686551099999,"13567.10434",97,"13026.4","10386.24309"
"KAVAUSDT","KAVAUSDT#1686551100000",1686551100000,"0.7975","0.7983","0.7969","0.7982","28100.1",1686551159999,"22408.24063",122,"15374.1","12260.59479"
"KAVAUSDT","KAVAUSDT#1686551160000",1686551160000,"0.7979","0.7989","0.7979","0.7986","40487.6",1686551219999,"32328.32162",156,"27220.2","21734.44733"
"KAVAUSDT","KAVAUSDT#1686551220000",1686551220000,"0.7986","0.7996","0.7985","0.7991","31613.0",1686551279999,"25259.74384",100,"23341.1","18650.92032"
"KAVAUSDT","KAVAUSDT#1686551280000",1686551280000,"0.7992","0.8010","0.7992","0.8007","52574.1",1686551339999,"42071.76862",200,"29816.2","23859.65538"
"KAVAUSDT","KAVAUSDT#1686551340000",1686551340000,"0.8007","0.8011","0.8000","0.8007","114646.9",1686551399999,"91807.80190",293,"51341.1","41114.99360"
"KAVAUSDT","KAVAUSDT#1686551400000",1686551400000,"0.8007","0.8008","0.7996","0.8000","56024.2",1686551459999,"44833.68175",167,"31431.5","25153.81796"
"KAVAUSDT","KAVAUSDT#1686551460000",1686551460000,"0.7999","0.8002","0.7994","0.8002","45567.5",1686551519999,"36438.96025",209,"26660.7","21319.93650"
"KAVAUSDT","KAVAUSDT#1686551520000",1686551520000,"0.8001","0.8002","0.7990","0.7992","33595.9",1686551579999,"26862.27359",189,"19722.0","15770.57652"
"KAVAUSDT","KAVAUSDT#1686551580000",1686551580000,"0.7992","0.7996","0.7980","0.7983","39449.2",1686551639999,"31504.24778",212,"20975.1","16752.10633"
"KAVAUSDT","KAVAUSDT#1686551640000",1686551640000,"0.7984","0.7990","0.7981","0.7987","29904.3",1686551699999,"23880.96736",127,"23328.1","18630.38263"
"KAVAUSDT","KAVAUSDT#1686551700000",1686551700000,"0.7987","0.7992","0.7984","0.7989","23897.1",1686551759999,"19091.62897",145,"14896.6","11901.11168"
"KAVAUSDT","KAVAUSDT#1686551760000",1686551760000,"0.7987","0.7994","0.7983","0.7989","42416.1",1686551819999,"33884.95537",167,"27564.9","22024.39675"
"KAVAUSDT","KAVAUSDT#1686551820000",1686551820000,"0.7988","0.7999","0.7988","0.7997","22525.1",1686551879999,"18005.31662",115,"16391.1","13102.15438"
"KAVAUSDT","KAVAUSDT#1686551880000",1686551880000,"0.7996","0.7996","0.7990","0.7992","25113.8",1686551939999,"20074.04121",93,"7513.1","6004.40874"
"KAVAUSDT","KAVAUSDT#1686551940000",1686551940000,"0.7991","0.7991","0.7985","0.7986","11608.9",1686551999999,"9272.35245",64,"2671.1","2133.17792"
"KAVAUSDT","KAVAUSDT#1686552000000",1686552000000,"0.7987","0.7988","0.7979","0.7981","18804.1",1686552059999,"15009.50473",80,"1970.2","1572.32681"
"KAVAUSDT","KAVAUSDT#1686552060000",1686552060000,"0.7980","0.7982","0.7976","0.7981","15025.0",1686552119999,"11986.69569",75,"9524.7","7598.77899"
"KAVAUSDT","KAVAUSDT#1686552120000",1686552120000,"0.7982","0.7984","0.7970","0.7971","35018.1",1686552179999,"27927.13950",134,"5424.6","4327.34524"
"KAVAUSDT","KAVAUSDT#1686552180000",1686552180000,"0.7972","0.7974","0.7971","0.7973","11844.1",1686552239999,"9442.27210",61,"9330.2","7438.15392"
"KAVAUSDT","KAVAUSDT#1686552240000",1686552240000,"0.7971","0.7974","0.7971","0.7974","5466.3",1686552299999,"4358.02811",29,"4848.5","3865.52013"
"KAVAUSDT","KAVAUSDT#1686552300000",1686552300000,"0.7974","0.7977","0.7965","0.7968","26608.3",1686552359999,"21211.13159",141,"10956.3","8733.11479"
"KAVAUSDT","KAVAUSDT#1686552360000",1686552360000,"0.7967","0.7967","0.7958","0.7963","42329.2",1686552419999,"33704.49676",149,"16396.8","13054.75026"
"KAVAUSDT","KAVAUSDT#1686552420000",1686552420000,"0.7963","0.7964","0.7958","0.7963","17431.1",1686552479999,"13877.75788",88,"10362.8","8250.74292"
"KAVAUSDT","KAVAUSDT#1686552480000",1686552480000,"0.7962","0.7962","0.7953","0.7954","21446.1",1686552539999,"17060.87373",79,"3813.1","3032.97567"
"KAVAUSDT","KAVAUSDT#1686552540000",1686552540000,"0.7953","0.7953","0.7943","0.7946","40425.0",1686552599999,"32128.46690",146,"15720.4","12493.97613"
"KAVAUSDT","KAVAUSDT#1686552600000",1686552600000,"0.7947","0.7952","0.7940","0.7941","78197.0",1686552659999,"62131.43639",254,"40983.0","32561.85620"
"KAVAUSDT","KAVAUSDT#1686552660000",1686552660000,"0.7941","0.7947","0.7940","0.7942","33902.6",1686552719999,"26931.02495",104,"24091.0","19136.86482"
"KAVAUSDT","KAVAUSDT#1686552720000",1686552720000,"0.7941","0.7951","0.7940","0.7942","67299.1",1686552779999,"53464.74670",207,"44630.5","35460.37584"
"KAVAUSDT","KAVAUSDT#1686552780000",1686552780000,"0.7942","0.7947","0.7938","0.7938","19553.5",1686552839999,"15529.23289",95,"11721.7","9310.55924"
"KAVAUSDT","KAVAUSDT#1686552840000",1686552840000,"0.7938","0.7943","0.7938","0.7940","25649.7",1686552899999,"20365.80996",88,"14965.6","11883.14404"
"KAVAUSDT","KAVAUSDT#1686552900000",1686552900000,"0.7941","0.7942","0.7920","0.7923","56309.1",1686552959999,"44642.86315",279,"18799.0","14899.62178"
"KAVAUSDT","KAVAUSDT#1686552960000",1686552960000,"0.7922","0.7923","0.7921","0.7922","14971.4",1686553019999,"11860.93407",51,"13518.8","10710.24141"
"KAVAUSDT","KAVAUSDT#1686553020000",1686553020000,"0.7923","0.7923","0.7920","0.7922","33961.3",1686553079999,"26903.23952",136,"18698.6","14813.17117"
"KAVAUSDT","KAVAUSDT#1686553080000",1686553080000,"0.7922","0.7931","0.7922","0.7931","22323.9",1686553139999,"17693.37920",76,"21298.0","16880.32027"
"KAVAUSDT","KAVAUSDT#1686553140000",1686553140000,"0.7930","0.7931","0.7928","0.7929","10308.6",1686553199999,"8174.31519",48,"7872.3","6242.42090"
"KAVAUSDT","KAVAUSDT#1686553200000",1686553200000,"0.7929","0.7929","0.7913","0.7916","62591.1",1686553259999,"49567.25082",244,"15572.8","12327.45955"
