"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686600060000",1686600060000,"0.01980","0.01981","0.01979","0.01979","54716",1686600119999,"1083.49931",24,"30064","595.39753"
"1000XECUSDT","1000XECUSDT#1686600120000",1686600120000,"0.01979","0.01979","0.01977","0.01979","85565",1686600179999,"1692.73660",42,"41318","817.34343"
"1000XECUSDT","1000XECUSDT#1686600180000",1686600180000,"0.01979","0.01979","0.01978","0.01979","16156",1686600239999,"319.72720",10,"16152","319.64808"
"1000XECUSDT","1000XECUSDT#1686600240000",1686600240000,"0.01979","0.01979","0.01978","0.01979","30815",1686600299999,"609.82884",14,"30814","609.80906"
"1000XECUSDT","1000XECUSDT#1686600300000",1686600300000,"0.01979","0.01979","0.01978","0.01979","77380",1686600359999,"1531.12177",24,"54212","1072.85548"
"1000XECUSDT","1000XECUSDT#1686600360000",1686600360000,"0.01980","0.01980","0.01979","0.01979","64852",1686600419999,"1284.06065",26,"53541","1060.11180"
"1000XECUSDT","1000XECUSDT#1686600420000",1686600420000,"0.01980","0.01984","0.01980","0.01984","121746",1686600479999,"2412.90090",26,"121426","2406.55850"
"1000XECUSDT","1000XECUSDT#1686600480000",1686600480000,"0.01984","0.01984","0.01981","0.01983","171448",1686600539999,"3399.34972",30,"37333","740.47066"
"1000XECUSDT","1000XECUSDT#1686600540000",1686600540000,"0.01983","0.01984","0.01983","0.01984","22845",1686600599999,"453.08766",10,"17676","350.58639"
"1000XECUSDT","1000XECUSDT#1686600600000",1686600600000,"0.01984","0.01989","0.01984","0.01989","179939",1686600659999,"3575.98816",28,"134435","2670.99061"
"1000XECUSDT","1000XECUSDT#1686600660000",1686600660000,"0.01990","0.01991","0.01990","0.01990","107027",1686600719999,"2130.64736",10,"96006","1911.32946"
"1000XECUSDT","1000XECUSDT#1686600720000",1686600720000,"0.01989","0.01989","0.01988","0.01988","18923",1686600779999,"376.37432",5,"0","0.00000"
