"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686592860000",1686592860000,"1735.03","1735.60","1734.77","1735.59","248.702",1686592919999,"431500.04375",238,"116.154","201522.28206"
"ETHBUSD","ETHBUSD#1686592920000",1686592920000,"1735.60","1735.60","1734.00","1734.00","165.783",1686592979999,"287534.99905",209,"15.581","27019.56346"
"ETHBUSD","ETHBUSD#1686592980000",1686592980000,"1734.00","1734.01","1732.74","1732.97","461.394",1686593039999,"799748.50902",459,"117.565","203767.25767"
"ETHBUSD","ETHBUSD#1686593040000",1686593040000,"1733.03","1736.00","1733.03","1735.98","578.158",1686593099999,"1003113.49504",324,"480.472","833545.34362"
"ETHBUSD","ETHBUSD#1686593100000",1686593100000,"1735.98","1737.00","1733.60","1733.61","450.061",1686593159999,"781385.89753",490,"199.030","345598.49702"
"ETHBUSD","ETHBUSD#1686593160000",1686593160000,"1733.61","1735.16","1733.52","1735.16","203.222",1686593219999,"352457.46276",211,"174.308","302313.74470"
"ETHBUSD","ETHBUSD#1686593220000",1686593220000,"1735.18","1735.44","1734.26","1734.26","165.612",1686593279999,"287350.52701",142,"30.328","52611.91817"
"ETHBUSD","ETHBUSD#1686593280000",1686593280000,"1734.27","1734.89","1733.47","1733.90","420.280",1686593339999,"728892.45385",239,"194.504","337269.68278"
"ETHBUSD","ETHBUSD#1686593340000",1686593340000,"1733.90","1734.05","1733.60","1733.62","76.111",1686593399999,"131971.11472",68,"30.140","52259.58643"
"ETHBUSD","ETHBUSD#1686593400000",1686593400000,"1733.61","1733.99","1733.26","1733.98","88.592",1686593459999,"153570.47799",113,"61.454","106528.98384"
"ETHBUSD","ETHBUSD#1686593460000",1686593460000,"1733.99","1734.96","1733.46","1733.46","163.951",1686593519999,"284391.46634",199,"44.603","77360.84878"
"ETHBUSD","ETHBUSD#1686593520000",1686593520000,"1733.43","1733.60","1733.20","1733.27","38.107",1686593579999,"66052.75595",103,"15.984","27706.84464"
"ETHBUSD","ETHBUSD#1686593580000",1686593580000,"1733.28","1733.28","1733.00","1733.00","20.222",1686593639999,"35047.89281",73,"3.893","6747.31168"
