"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686603660000",1686603660000,"0.0897400","0.0897400","0.0895500","0.0896100","587302",1686603719999,"52633.2499200",282,"240828","21576.1129800"
"1000LUNCUSDT","1000LUNCUSDT#1686603720000",1686603720000,"0.0896000","0.0896500","0.0896000","0.0896100","176430",1686603779999,"15813.2029600",87,"136036","12192.9913200"
"1000LUNCUSDT","1000LUNCUSDT#1686603780000",1686603780000,"0.0896100","0.0896200","0.0895100","0.0895100","310938",1686603839999,"27850.6256500",145,"92368","8275.9034000"
"1000LUNCUSDT","1000LUNCUSDT#1686603840000",1686603840000,"0.0895200","0.0895700","0.0893300","0.0894200","1267639",1686603899999,"113368.6609600",413,"351777","31461.6355400"
"1000LUNCUSDT","1000LUNCUSDT#1686603900000",1686603900000,"0.0894200","0.0894400","0.0893100","0.0894100","846779",1686603959999,"75685.3196100",334,"550191","49180.1946900"
"1000LUNCUSDT","1000LUNCUSDT#1686603960000",1686603960000,"0.0894200","0.0896200","0.0894000","0.0894000","707804",1686604019999,"63345.6155100",263,"409718","36672.6563800"
"1000LUNCUSDT","1000LUNCUSDT#1686604020000",1686604020000,"0.0894100","0.0894600","0.0892900","0.0893400","690570",1686604079999,"61700.3649700",199,"448753","40094.8649900"
"1000LUNCUSDT","1000LUNCUSDT#1686604080000",1686604080000,"0.0893400","0.0893400","0.0892200","0.0892300","306857",1686604139999,"27390.9444900",162,"46215","4125.3411000"
"1000LUNCUSDT","1000LUNCUSDT#1686604140000",1686604140000,"0.0892300","0.0892900","0.0892300","0.0892900","376605",1686604199999,"33612.2401200",189,"284672","25407.4186700"
"1000LUNCUSDT","1000LUNCUSDT#1686604200000",1686604200000,"0.0892900","0.0893300","0.0891700","0.0892200","475355",1686604259999,"42415.3560300",255,"187915","16764.5506500"
"1000LUNCUSDT","1000LUNCUSDT#1686604260000",1686604260000,"0.0892200","0.0893300","0.0891600","0.0892900","360351",1686604319999,"32153.7977000",170,"226454","20208.0264100"
