"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686589260000",1686589260000,"0.006619","0.006623","0.006614","0.006615","9774152",1686589319999,"64694.132681",238,"2423237","16041.480878"
"1000SHIBUSDT","1000SHIBUSDT#1686589320000",1686589320000,"0.006615","0.006622","0.006609","0.006621","16470494",1686589379999,"108973.826802",301,"11131082","73658.905586"
"1000SHIBUSDT","1000SHIBUSDT#1686589380000",1686589380000,"0.006622","0.006627","0.006618","0.006618","9998449",1686589439999,"66227.515885",264,"3318360","21984.424132"
"1000SHIBUSDT","1000SHIBUSDT#1686589440000",1686589440000,"0.006618","0.006625","0.006618","0.006624","7901403",1686589499999,"52310.993925",218,"4171231","27613.508412"
"1000SHIBUSDT","1000SHIBUSDT#1686589500000",1686589500000,"0.006625","0.006625","0.006621","0.006625","5356647",1686589559999,"35479.592648",156,"3088558","20457.548752"
"1000SHIBUSDT","1000SHIBUSDT#1686589560000",1686589560000,"0.006625","0.006626","0.006619","0.006621","9281151",1686589619999,"61468.752357",230,"3144022","20822.730145"
"1000SHIBUSDT","1000SHIBUSDT#1686589620000",1686589620000,"0.006621","0.006636","0.006621","0.006636","10459529",1686589679999,"69343.760465",183,"8707251","57729.617315"
"1000SHIBUSDT","1000SHIBUSDT#1686589680000",1686589680000,"0.006635","0.006639","0.006631","0.006636","9755773",1686589739999,"64737.484730",286,"4012186","26628.645794"
"1000SHIBUSDT","1000SHIBUSDT#1686589740000",1686589740000,"0.006636","0.006642","0.006636","0.006639","6403248",1686589799999,"42517.209633",143,"3854510","25592.765208"
"1000SHIBUSDT","1000SHIBUSDT#1686589800000",1686589800000,"0.006640","0.006643","0.006638","0.006640","10478653",1686589859999,"69589.387028",233,"4736633","31457.926898"
"1000SHIBUSDT","1000SHIBUSDT#1686589860000",1686589860000,"0.006640","0.006640","0.006635","0.006635","5381256",1686589919999,"35723.900508",158,"875401","5811.046230"
"1000SHIBUSDT","1000SHIBUSDT#1686589920000",1686589920000,"0.006635","0.006639","0.006620","0.006624","26251251",1686589979999,"174070.852264",497,"6669027","44207.162731"
