"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686600060000",1686600060000,"1.0669","1.0688","1.0663","1.0683","77125",1686600119999,"82341.6335",459,"30111","32148.3442"
"MTLUSDT","MTLUSDT#1686600120000",1686600120000,"1.0682","1.0693","1.0680","1.0680","68675",1686600179999,"73385.7808",317,"20610","22027.3222"
"MTLUSDT","MTLUSDT#1686600180000",1686600180000,"1.0677","1.0691","1.0670","1.0676","48555",1686600239999,"51859.9331",275,"16854","18000.3778"
"MTLUSDT","MTLUSDT#1686600240000",1686600240000,"1.0675","1.0680","1.0662","1.0672","88333",1686600299999,"94255.6210",384,"49399","52718.3759"
"MTLUSDT","MTLUSDT#1686600300000",1686600300000,"1.0675","1.0676","1.0646","1.0649","105704",1686600359999,"112617.1763",417,"18939","20173.3910"
"MTLUSDT","MTLUSDT#1686600360000",1686600360000,"1.0650","1.0658","1.0645","1.0656","53595",1686600419999,"57088.8226",242,"33142","35304.9286"
"MTLUSDT","MTLUSDT#1686600420000",1686600420000,"1.0657","1.0669","1.0657","1.0669","40098",1686600479999,"42755.9419",191,"24651","26283.8953"
"MTLUSDT","MTLUSDT#1686600480000",1686600480000,"1.0669","1.0670","1.0659","1.0661","31200",1686600539999,"33271.9543",156,"11325","12075.7781"
"MTLUSDT","MTLUSDT#1686600540000",1686600540000,"1.0661","1.0663","1.0651","1.0657","37529",1686600599999,"39997.2940",186,"15976","17027.7448"
"MTLUSDT","MTLUSDT#1686600600000",1686600600000,"1.0656","1.0698","1.0653","1.0698","150417",1686600659999,"160619.8846",604,"80964","86460.4214"
"MTLUSDT","MTLUSDT#1686600660000",1686600660000,"1.0699","1.0718","1.0695","1.0712","270101",1686600719999,"289326.7090",584,"224927","240950.7096"
"MTLUSDT","MTLUSDT#1686600720000",1686600720000,"1.0713","1.0718","1.0683","1.0685","76174",1686600779999,"81516.9988",343,"13775","14741.8455"
"MTLUSDT","MTLUSDT#1686600780000",1686600780000,"1.0685","1.0685","1.0659","1.0661","50309",1686600839999,"53703.9324",276,"17469","18643.8312"
"MTLUSDT","MTLUSDT#1686600840000",1686600840000,"1.0662","1.0674","1.0658","1.0664","37688",1686600899999,"40201.4865",211,"25024","26691.9186"
"MTLUSDT","MTLUSDT#1686600900000",1686600900000,"1.0665","1.0684","1.0649","1.0659","145717",1686600959999,"155438.0115",516,"38844","41436.1651"
"MTLUSDT","MTLUSDT#1686600960000",1686600960000,"1.0658","1.0673","1.0642","1.0666","55926",1686601019999,"59610.6433",270,"27742","29580.5156"
"MTLUSDT","MTLUSDT#1686601020000",1686601020000,"1.0664","1.0664","1.0643","1.0646","61214",1686601079999,"65199.9295",307,"23604","25138.0392"
"MTLUSDT","MTLUSDT#1686601080000",1686601080000,"1.0647","1.0648","1.0626","1.0638","70033",1686601139999,"74486.0319",364,"24798","26373.8575"
"MTLUSDT","MTLUSDT#1686601140000",1686601140000,"1.0638","1.0646","1.0622","1.0623","46912",1686601199999,"49877.9054",253,"18523","19696.9716"
"MTLUSDT","MTLUSDT#1686601200000",1686601200000,"1.0623","1.0642","1.0620","1.0627","77832",1686601259999,"82732.3657",425,"36496","38793.9909"
"MTLUSDT","MTLUSDT#1686601260000",1686601260000,"1.0625","1.0634","1.0616","1.0617","41853",1686601319999,"44465.7303",257,"19632","20860.3958"
"MTLUSDT","MTLUSDT#1686601320000",1686601320000,"1.0616","1.0625","1.0605","1.0621","68598",1686601379999,"72810.8207",313,"25437","27003.4566"
"MTLUSDT","MTLUSDT#1686601380000",1686601380000,"1.0621","1.0622","1.0605","1.0608","47118",1686601439999,"50004.9388",206,"6833","7251.0654"
"MTLUSDT","MTLUSDT#1686601440000",1686601440000,"1.0608","1.0635","1.0607","1.0626","97752",1686601499999,"103828.2168",362,"68380","72614.1781"
"MTLUSDT","MTLUSDT#1686601500000",1686601500000,"1.0627","1.0657","1.0626","1.0648","98714",1686601559999,"105077.5480",379,"67898","72269.5182"
"MTLUSDT","MTLUSDT#1686601560000",1686601560000,"1.0649","1.0653","1.0641","1.0650","50446",1686601619999,"53717.1470",220,"24705","26307.9229"
"MTLUSDT","MTLUSDT#1686601620000",1686601620000,"1.0650","1.0655","1.0645","1.0649","40274",1686601679999,"42888.9123",156,"16347","17409.1247"
"MTLUSDT","MTLUSDT#1686601680000",1686601680000,"1.0650","1.0651","1.0643","1.0649","21993",1686601739999,"23414.6262",120,"13513","14386.9542"
"MTLUSDT","MTLUSDT#1686601740000",1686601740000,"1.0649","1.0667","1.0648","1.0664","34314",1686601799999,"36580.1791",154,"17821","18996.5671"
"MTLUSDT","MTLUSDT#1686601800000",1686601800000,"1.0664","1.0678","1.0664","1.0678","103012",1686601859999,"109944.1998",364,"61108","65217.8629"
"MTLUSDT","MTLUSDT#1686601860000",1686601860000,"1.0678","1.0681","1.0673","1.0675","39125",1686601919999,"41771.2941",146,"14757","15754.4939"
"MTLUSDT","MTLUSDT#1686601920000",1686601920000,"1.0674","1.0689","1.0671","1.0679","84404",1686601979999,"90148.6130",324,"46408","49575.8343"
"MTLUSDT","MTLUSDT#1686601980000",1686601980000,"1.0680","1.0705","1.0679","1.0701","89290",1686602039999,"95497.1959",345,"47147","50422.0631"
"MTLUSDT","MTLUSDT#1686602040000",1686602040000,"1.0701","1.0708","1.0693","1.0708","59041",1686602099999,"63184.8201",234,"37584","40226.0036"
"MTLUSDT","MTLUSDT#1686602100000",1686602100000,"1.0708","1.0716","1.0702","1.0707","73925",1686602159999,"79167.3992",304,"26086","27936.7529"
"MTLUSDT","MTLUSDT#1686602160000",1686602160000,"1.0707","1.0712","1.0700","1.0701","38262",1686602219999,"40964.2766",182,"18158","19443.5681"
