"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686546060000",1686546060000,"0.585","0.586","0.584","0.584","60760.4",1686546119999,"35510.9714",138,"109.3","63.9403"
"LITUSDT","LITUSDT#1686546120000",1686546120000,"0.584","0.584","0.583","0.584","20310.3",1686546179999,"11860.9539",44,"20049.0","11708.6160"
"LITUSDT","LITUSDT#1686546180000",1686546180000,"0.584","0.585","0.583","0.584","18543.0",1686546239999,"10829.1120",53,"13748.4","8029.0742"
"LITUSDT","LITUSDT#1686546240000",1686546240000,"0.585","0.585","0.583","0.584","13073.0",1686546299999,"7634.2265",39,"502.0","293.1853"
"LITUSDT","LITUSDT#1686546300000",1686546300000,"0.584","0.584","0.584","0.584","1512.4",1686546359999,"883.2416",7,"1512.4","883.2416"
"LITUSDT","LITUSDT#1686546360000",1686546360000,"0.583","0.584","0.583","0.583","8658.6",1686546419999,"5056.5913",16,"8627.5","5038.4600"
"LITUSDT","LITUSDT#1686546420000",1686546420000,"0.583","0.585","0.583","0.584","47036.3",1686546479999,"27469.8932",90,"34658.1","20241.0428"
"LITUSDT","LITUSDT#1686546480000",1686546480000,"0.584","0.585","0.584","0.584","12038.5",1686546539999,"7030.4926",34,"308.6","180.2310"
"LITUSDT","LITUSDT#1686546540000",1686546540000,"0.583","0.583","0.583","0.583","221.5",1686546599999,"129.1345",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1686546600000",1686546600000,"0.584","0.584","0.583","0.584","2270.7",1686546659999,"1326.0538",9,"2235.7","1305.6488"
"LITUSDT","LITUSDT#1686546660000",1686546660000,"0.583","0.584","0.583","0.584","34274.8",1686546719999,"20015.9951",73,"33778.1","19726.4104"
"LITUSDT","LITUSDT#1686546720000",1686546720000,"0.584","0.584","0.583","0.584","33131.9",1686546779999,"19349.0210",57,"17457.0","10194.8880"
"LITUSDT","LITUSDT#1686546780000",1686546780000,"0.584","0.584","0.584","0.584","16453.0",1686546839999,"9608.5520",29,"8.6","5.0224"
"LITUSDT","LITUSDT#1686546840000",1686546840000,"0.584","0.585","0.584","0.584","39060.8",1686546899999,"22811.5330",83,"22778.4","13302.6114"
"LITUSDT","LITUSDT#1686546900000",1686546900000,"0.584","0.584","0.584","0.584","1843.9",1686546959999,"1076.8376",3,"1843.9","1076.8376"
"LITUSDT","LITUSDT#1686546960000",1686546960000,"0.584","0.584","0.584","0.584","29300.6",1686547019999,"17111.5504",73,"13275.1","7752.6584"
"LITUSDT","LITUSDT#1686547020000",1686547020000,"0.583","0.584","0.583","0.584","6694.6",1686547079999,"3909.4764",16,"6524.6","3810.3664"
"LITUSDT","LITUSDT#1686547080000",1686547080000,"0.585","0.585","0.585","0.585","484.0",1686547139999,"283.1400",1,"484.0","283.1400"
"LITUSDT","LITUSDT#1686547140000",1686547140000,"0.585","0.585","0.584","0.584","974.6",1686547199999,"569.6792",3,"512.8","299.9880"
"LITUSDT","LITUSDT#1686547200000",1686547200000,"0.584","0.585","0.584","0.584","47311.7",1686547259999,"27643.4908",113,"19724.2","11532.3908"
"LITUSDT","LITUSDT#1686547260000",1686547260000,"0.583","0.584","0.583","0.584","1572.4",1686547319999,"917.7841",7,"1074.9","627.7416"
"LITUSDT","LITUSDT#1686547320000",1686547320000,"0.584","0.585","0.583","0.585","9734.4",1686547379999,"5685.3235",45,"9704.8","5668.0667"
"LITUSDT","LITUSDT#1686547380000",1686547380000,"0.584","0.585","0.584","0.584","8244.5",1686547439999,"4814.8259",26,"46.5","27.1939"
"LITUSDT","LITUSDT#1686547440000",1686547440000,"0.584","0.585","0.583","0.584","39920.6",1686547499999,"23313.5872",102,"28592.8","16698.2038"
"LITUSDT","LITUSDT#1686547500000",1686547500000,"0.585","0.585","0.584","0.585","2412.9",1686547559999,"1411.0497",14,"1916.1","1120.9185"
"LITUSDT","LITUSDT#1686547560000",1686547560000,"0.585","0.585","0.584","0.584","7519.4",1686547619999,"4391.3468",32,"231.5","135.2132"
"LITUSDT","LITUSDT#1686547620000",1686547620000,"0.583","0.584","0.583","0.584","7364.2",1686547679999,"4293.8821",23,"553.5","323.2440"
"LITUSDT","LITUSDT#1686547680000",1686547680000,"0.583","0.584","0.583","0.584","4606.8",1686547739999,"2689.9249",18,"4160.5","2429.7320"
"LITUSDT","LITUSDT#1686547740000",1686547740000,"0.584","0.585","0.584","0.585","19112.9",1686547799999,"11162.3645",40,"19112.8","11162.3061"
"LITUSDT","LITUSDT#1686547800000",1686547800000,"0.584","0.585","0.583","0.584","18196.8",1686547859999,"10629.1784",54,"2718.4","1590.2160"
"LITUSDT","LITUSDT#1686547860000",1686547860000,"0.583","0.584","0.583","0.584","83.1",1686547919999,"48.4986",2,"51.3","29.9592"
"LITUSDT","LITUSDT#1686547920000",1686547920000,"0.583","0.585","0.583","0.585","45711.4",1686547979999,"26693.3422",130,"32687.0","19089.6915"
"LITUSDT","LITUSDT#1686547980000",1686547980000,"0.584","0.585","0.584","0.585","912.9",1686548039999,"533.4448",7,"311.2","182.0520"
"LITUSDT","LITUSDT#1686548040000",1686548040000,"0.584","0.585","0.584","0.585","2172.7",1686548099999,"1271.0065",5,"2149.7","1257.5745"
"LITUSDT","LITUSDT#1686548100000",1686548100000,"0.585","0.586","0.585","0.585","25826.6",1686548159999,"15111.4585",68,"25598.8","14978.1955"
"LITUSDT","LITUSDT#1686548160000",1686548160000,"0.586","0.586","0.584","0.584","15442.7",1686548219999,"9034.9091",37,"2021.3","1183.4010"
"LITUSDT","LITUSDT#1686548220000",1686548220000,"0.585","0.585","0.584","0.584","3568.4",1686548279999,"2087.5018",8,"3556.2","2080.3770"
"LITUSDT","LITUSDT#1686548280000",1686548280000,"0.585","0.585","0.585","0.585","2333.2",1686548339999,"1364.9220",9,"2333.2","1364.9220"
"LITUSDT","LITUSDT#1686548340000",1686548340000,"0.585","0.585","0.584","0.584","18194.8",1686548399999,"10625.7931",38,"1656.3","967.3091"
"LITUSDT","LITUSDT#1686548400000",1686548400000,"0.583","0.584","0.582","0.582","18684.7",1686548459999,"10893.3242",44,"3224.7","1883.2248"
"LITUSDT","LITUSDT#1686548460000",1686548460000,"0.582","0.583","0.582","0.583","38311.0",1686548519999,"22335.1395",64,"37955.1","22127.8233"
"LITUSDT","LITUSDT#1686548520000",1686548520000,"0.584","0.584","0.582","0.583","26771.2",1686548579999,"15608.3000",62,"11199.2","6532.8654"
