"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686592860000",1686592860000,"0.3265000","0.3271000","0.3263000","0.3271000","31212",1686592919999,"10194.0387000",83,"19153","6257.1167000"
"JOEUSDT","JOEUSDT#1686592920000",1686592920000,"0.3271000","0.3271000","0.3259000","0.3259000","37691",1686592979999,"12307.3117000",93,"9273","3028.8568000"
"JOEUSDT","JOEUSDT#1686592980000",1686592980000,"0.3260000","0.3260000","0.3255000","0.3257000","59397",1686593039999,"19348.4030000",119,"40131","13072.9164000"
"JOEUSDT","JOEUSDT#1686593040000",1686593040000,"0.3258000","0.3262000","0.3257000","0.3261000","39174",1686593099999,"12766.1215000",56,"26472","8626.8899000"
"JOEUSDT","JOEUSDT#1686593100000",1686593100000,"0.3261000","0.3263000","0.3256000","0.3256000","57165",1686593159999,"18640.0558000",56,"10434","3401.8302000"
"JOEUSDT","JOEUSDT#1686593160000",1686593160000,"0.3256000","0.3260000","0.3255000","0.3260000","28759",1686593219999,"9365.5668000",41,"25089","8170.4080000"
"JOEUSDT","JOEUSDT#1686593220000",1686593220000,"0.3261000","0.3262000","0.3256000","0.3256000","9355",1686593279999,"3047.5243000",37,"2922","951.8121000"
"JOEUSDT","JOEUSDT#1686593280000",1686593280000,"0.3256000","0.3259000","0.3254000","0.3255000","17455",1686593339999,"5684.3229000",41,"5262","1714.0457000"
"JOEUSDT","JOEUSDT#1686593340000",1686593340000,"0.3255000","0.3258000","0.3254000","0.3257000","7588",1686593399999,"2470.6555000",28,"3780","1230.8848000"
"JOEUSDT","JOEUSDT#1686593400000",1686593400000,"0.3257000","0.3261000","0.3257000","0.3261000","22434",1686593459999,"7310.9782000",52,"20003","6518.9364000"
"JOEUSDT","JOEUSDT#1686593460000",1686593460000,"0.3261000","0.3262000","0.3256000","0.3256000","13776",1686593519999,"4489.4060000",39,"3335","1087.3252000"
"JOEUSDT","JOEUSDT#1686593520000",1686593520000,"0.3256000","0.3259000","0.3256000","0.3259000","9155",1686593579999,"2982.3218000",25,"7327","2386.7062000"
"JOEUSDT","JOEUSDT#1686593580000",1686593580000,"0.3259000","0.3259000","0.3258000","0.3258000","7177",1686593639999,"2338.6657000",16,"2679","873.0861000"
"JOEUSDT","JOEUSDT#1686593640000",1686593640000,"0.3258000","0.3260000","0.3256000","0.3256000","15580",1686593699999,"5076.3295000",23,"4968","1618.9069000"
"JOEUSDT","JOEUSDT#1686593700000",1686593700000,"0.3257000","0.3259000","0.3250000","0.3252000","28590",1686593759999,"9306.3381000",75,"10333","3364.0987000"
"JOEUSDT","JOEUSDT#1686593760000",1686593760000,"0.3252000","0.3254000","0.3249000","0.3252000","55002",1686593819999,"17879.0959000",48,"12557","4084.0748000"
"JOEUSDT","JOEUSDT#1686593820000",1686593820000,"0.3252000","0.3257000","0.3252000","0.3253000","33223",1686593879999,"10814.0972000",57,"19319","6288.9310000"
"JOEUSDT","JOEUSDT#1686593880000",1686593880000,"0.3254000","0.3262000","0.3254000","0.3257000","39930",1686593939999,"13010.8612000",70,"22517","7336.8734000"
"JOEUSDT","JOEUSDT#1686593940000",1686593940000,"0.3257000","0.3260000","0.3257000","0.3257000","23571",1686593999999,"7679.9864000",44,"20051","6533.3334000"
"JOEUSDT","JOEUSDT#1686594000000",1686594000000,"0.3257000","0.3260000","0.3254000","0.3260000","36088",1686594059999,"11754.2762000",66,"14818","4826.8321000"
"JOEUSDT","JOEUSDT#1686594060000",1686594060000,"0.3260000","0.3261000","0.3256000","0.3256000","10631",1686594119999,"3463.4538000",34,"5393","1757.2899000"
"JOEUSDT","JOEUSDT#1686594120000",1686594120000,"0.3255000","0.3261000","0.3255000","0.3260000","91053",1686594179999,"29665.1943000",41,"87975","28662.1654000"
"JOEUSDT","JOEUSDT#1686594180000",1686594180000,"0.3260000","0.3260000","0.3253000","0.3253000","15263",1686594239999,"4968.9285000",31,"3520","1145.5312000"
"JOEUSDT","JOEUSDT#1686594240000",1686594240000,"0.3254000","0.3256000","0.3253000","0.3254000","6049",1686594299999,"1968.8976000",26,"2446","796.0790000"
"JOEUSDT","JOEUSDT#1686594300000",1686594300000,"0.3254000","0.3254000","0.3246000","0.3249000","26879",1686594359999,"8736.1548000",62,"6068","1972.6509000"
"JOEUSDT","JOEUSDT#1686594360000",1686594360000,"0.3249000","0.3250000","0.3249000","0.3250000","7753",1686594419999,"2519.3145000",19,"6927","2250.8645000"
"JOEUSDT","JOEUSDT#1686594420000",1686594420000,"0.3250000","0.3252000","0.3247000","0.3252000","18928",1686594479999,"6150.8401000",35,"12746","4142.5598000"
"JOEUSDT","JOEUSDT#1686594480000",1686594480000,"0.3251000","0.3251000","0.3249000","0.3250000","25521",1686594539999,"8293.7372000",34,"9335","3033.8654000"
"JOEUSDT","JOEUSDT#1686594540000",1686594540000,"0.3251000","0.3251000","0.3249000","0.3249000","9980",1686594599999,"3243.8200000",23,"5638","1832.7122000"
"JOEUSDT","JOEUSDT#1686594600000",1686594600000,"0.3249000","0.3252000","0.3246000","0.3251000","43300",1686594659999,"14067.8190000",87,"15172","4930.1881000"
"JOEUSDT","JOEUSDT#1686594660000",1686594660000,"0.3252000","0.3255000","0.3252000","0.3255000","16946",1686594719999,"5513.5056000",56,"4636","1507.9899000"
"JOEUSDT","JOEUSDT#1686594720000",1686594720000,"0.3255000","0.3256000","0.3253000","0.3253000","15346",1686594779999,"4994.0969000",58,"3839","1249.4874000"
"JOEUSDT","JOEUSDT#1686594780000",1686594780000,"0.3253000","0.3260000","0.3253000","0.3260000","44112",1686594839999,"14359.9235000",86,"27386","8916.7497000"
"JOEUSDT","JOEUSDT#1686594840000",1686594840000,"0.3261000","0.3262000","0.3257000","0.3261000","30176",1686594899999,"9834.7639000",70,"6331","2063.8811000"
"JOEUSDT","JOEUSDT#1686594900000",1686594900000,"0.3260000","0.3262000","0.3258000","0.3258000","34587",1686594959999,"11274.4717000",81,"8234","2684.4350000"
"JOEUSDT","JOEUSDT#1686594960000",1686594960000,"0.3256000","0.3256000","0.3252000","0.3254000","14294",1686595019999,"4651.4112000",59,"2020","657.1557000"
"JOEUSDT","JOEUSDT#1686595020000",1686595020000,"0.3254000","0.3255000","0.3252000","0.3254000","47394",1686595079999,"15421.5891000",52,"38875","12649.9376000"
"JOEUSDT","JOEUSDT#1686595080000",1686595080000,"0.3253000","0.3253000","0.3249000","0.3251000","10327",1686595139999,"3357.0601000",28,"1551","504.1303000"
"JOEUSDT","JOEUSDT#1686595140000",1686595140000,"0.3250000","0.3250000","0.3249000","0.3249000","10370",1686595199999,"3369.7350000",24,"2567","834.2750000"
"JOEUSDT","JOEUSDT#1686595200000",1686595200000,"0.3248000","0.3249000","0.3245000","0.3249000","26671",1686595259999,"8658.9963000",60,"4988","1619.6721000"
"JOEUSDT","JOEUSDT#1686595260000",1686595260000,"0.3250000","0.3250000","0.3248000","0.3249000","15555",1686595319999,"5054.4088000",24,"1797","583.9552000"
"JOEUSDT","JOEUSDT#1686595320000",1686595320000,"0.3249000","0.3252000","0.3248000","0.3252000","5888",1686595379999,"1913.2833000",21,"3015","979.7764000"
"JOEUSDT","JOEUSDT#1686595380000",1686595380000,"0.3251000","0.3252000","0.3251000","0.3252000","986",1686595439999,"320.5686000",4,"200","65.0400000"
"JOEUSDT","JOEUSDT#1686595440000",1686595440000,"0.3251000","0.3251000","0.3248000","0.3250000","15827",1686595499999,"5142.4740000",38,"3165","1028.4924000"
"JOEUSDT","JOEUSDT#1686595500000",1686595500000,"0.3251000","0.3255000","0.3250000","0.3250000","33382",1686595559999,"10855.1755000",55,"16652","5416.3917000"
"JOEUSDT","JOEUSDT#1686595560000",1686595560000,"0.3250000","0.3251000","0.3241000","0.3243000","188685",1686595619999,"61234.1520000",205,"43913","14242.1607000"
"JOEUSDT","JOEUSDT#1686595620000",1686595620000,"0.3244000","0.3253000","0.3244000","0.3251000","32960",1686595679999,"10707.5512000",61,"28770","9346.1271000"
"JOEUSDT","JOEUSDT#1686595680000",1686595680000,"0.3252000","0.3256000","0.3249000","0.3253000","24031",1686595739999,"7817.1187000",49,"8131","2644.0921000"
