"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686571260000",1686571260000,"0.1746","0.1747","0.1745","0.1745","8015.0",1686571319999,"1399.55588",24,"1614.2","282.00074"
"ZRXUSDT","ZRXUSDT#1686571320000",1686571320000,"0.1745","0.1746","0.1745","0.1746","40539.6",1686571379999,"7078.13206",72,"23444.9","4093.47954"
"ZRXUSDT","ZRXUSDT#1686571380000",1686571380000,"0.1746","0.1747","0.1746","0.1746","3165.0",1686571439999,"552.77284",12,"1638.4","286.22848"
"ZRXUSDT","ZRXUSDT#1686571440000",1686571440000,"0.1747","0.1747","0.1743","0.1743","31931.7",1686571499999,"5573.57491",42,"14353.0","2506.31984"
"ZRXUSDT","ZRXUSDT#1686571500000",1686571500000,"0.1743","0.1743","0.1741","0.1742","28716.9",1686571559999,"5003.05803",64,"21155.9","3685.91485"
"ZRXUSDT","ZRXUSDT#1686571560000",1686571560000,"0.1743","0.1744","0.1743","0.1744","42632.5",1686571619999,"7432.87821",83,"35752.9","6233.10097"
"ZRXUSDT","ZRXUSDT#1686571620000",1686571620000,"0.1744","0.1744","0.1742","0.1742","11100.0",1686571679999,"1934.70863",14,"114.6","19.98624"
"ZRXUSDT","ZRXUSDT#1686571680000",1686571680000,"0.1742","0.1742","0.1742","0.1742","1693.4",1686571739999,"294.99028",4,"1693.4","294.99028"
"ZRXUSDT","ZRXUSDT#1686571740000",1686571740000,"0.1742","0.1743","0.1742","0.1743","8871.0",1686571799999,"1545.60574",27,"8837.2","1539.71778"
"ZRXUSDT","ZRXUSDT#1686571800000",1686571800000,"0.1743","0.1743","0.1742","0.1743","26743.6",1686571859999,"4661.30826",58,"11287.1","1967.34153"
"ZRXUSDT","ZRXUSDT#1686571860000",1686571860000,"0.1743","0.1743","0.1743","0.1743","18648.7",1686571919999,"3250.46841",36,"18648.7","3250.46841"
"ZRXUSDT","ZRXUSDT#1686571920000",1686571920000,"0.1743","0.1744","0.1743","0.1743","2966.5",1686571979999,"517.15124",9,"902.9","157.46576"
"ZRXUSDT","ZRXUSDT#1686571980000",1686571980000,"0.1744","0.1744","0.1743","0.1743","11488.6",1686572039999,"2002.50056",24,"375.8","65.53952"
"ZRXUSDT","ZRXUSDT#1686572040000",1686572040000,"0.1743","0.1743","0.1743","0.1743","1651.7",1686572099999,"287.89131",3,"1651.7","287.89131"
"ZRXUSDT","ZRXUSDT#1686572100000",1686572100000,"0.1742","0.1743","0.1742","0.1743","33754.1",1686572159999,"5882.81646",67,"18124.7","3159.13521"
"ZRXUSDT","ZRXUSDT#1686572160000",1686572160000,"0.1743","0.1743","0.1741","0.1741","27522.3",1686572219999,"4793.77265",31,"4459.7","776.45276"
"ZRXUSDT","ZRXUSDT#1686572220000",1686572220000,"0.1742","0.1742","0.1741","0.1742","6142.0",1686572279999,"1069.93616",28,"5889.6","1025.96832"
"ZRXUSDT","ZRXUSDT#1686572280000",1686572280000,"0.1743","0.1743","0.1742","0.1742","13645.9",1686572339999,"2377.17354",16,"737.9","128.59994"
"ZRXUSDT","ZRXUSDT#1686572340000",1686572340000,"0.1741","0.1742","0.1741","0.1742","6007.8",1686572399999,"1045.98429",13,"4375.8","761.85309"
"ZRXUSDT","ZRXUSDT#1686572400000",1686572400000,"0.1741","0.1741","0.1740","0.1741","9484.8",1686572459999,"1650.71122",21,"833.9","145.18199"
"ZRXUSDT","ZRXUSDT#1686572460000",1686572460000,"0.1740","0.1743","0.1740","0.1742","65786.1",1686572519999,"11459.77817",73,"53685.8","9351.90673"
"ZRXUSDT","ZRXUSDT#1686572520000",1686572520000,"0.1741","0.1742","0.1741","0.1742","2103.4",1686572579999,"366.24465",8,"427.1","74.40082"
"ZRXUSDT","ZRXUSDT#1686572580000",1686572580000,"0.1742","0.1742","0.1742","0.1742","4354.1",1686572639999,"758.48422",22,"4298.6","748.81612"
"ZRXUSDT","ZRXUSDT#1686572640000",1686572640000,"0.1742","0.1742","0.1742","0.1742","10814.5",1686572699999,"1883.88590",19,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686572700000",1686572700000,"0.1741","0.1742","0.1741","0.1742","13587.2",1686572759999,"2366.38484",33,"8533.2","1486.48344"
"ZRXUSDT","ZRXUSDT#1686572760000",1686572760000,"0.1742","0.1742","0.1741","0.1741","15359.8",1686572819999,"2674.80920",28,"2698.5","469.80885"
"ZRXUSDT","ZRXUSDT#1686572820000",1686572820000,"0.1742","0.1742","0.1741","0.1741","994.6",1686572879999,"173.24719",3,"873.3","152.12886"
"ZRXUSDT","ZRXUSDT#1686572880000",1686572880000,"0.1742","0.1742","0.1742","0.1742","7895.2",1686572939999,"1375.34384",29,"3640.4","634.15768"
"ZRXUSDT","ZRXUSDT#1686572940000",1686572940000,"0.1741","0.1742","0.1741","0.1742","10731.8",1686572999999,"1868.40930",19,"2139.4","372.47246"
"ZRXUSDT","ZRXUSDT#1686573000000",1686573000000,"0.1741","0.1743","0.1741","0.1743","8902.6",1686573059999,"1550.72563",34,"4503.0","784.46321"
"ZRXUSDT","ZRXUSDT#1686573060000",1686573060000,"0.1742","0.1742","0.1741","0.1742","787.0",1686573119999,"137.07456",6,"152.6","26.58292"
"ZRXUSDT","ZRXUSDT#1686573120000",1686573120000,"0.1741","0.1742","0.1741","0.1742","130.9",1686573179999,"22.79543",2,"57.4","9.99908"
"ZRXUSDT","ZRXUSDT#1686573180000",1686573180000,"0.1741","0.1741","0.1740","0.1740","6117.9",1686573239999,"1064.83866",13,"57.4","9.99334"
"ZRXUSDT","ZRXUSDT#1686573240000",1686573240000,"0.1739","0.1740","0.1739","0.1740","23682.6",1686573299999,"4118.55639",58,"20247.6","3521.20989"
"ZRXUSDT","ZRXUSDT#1686573300000",1686573300000,"0.1739","0.1741","0.1739","0.1741","17227.6",1686573359999,"2997.35092",41,"14568.8","2534.98560"
"ZRXUSDT","ZRXUSDT#1686573360000",1686573360000,"0.1741","0.1744","0.1741","0.1742","67971.6",1686573419999,"11843.49593",100,"40927.3","7130.51242"
"ZRXUSDT","ZRXUSDT#1686573420000",1686573420000,"0.1741","0.1741","0.1741","0.1741","15863.9",1686573479999,"2761.90499",22,"7151.3","1245.04133"
"ZRXUSDT","ZRXUSDT#1686573480000",1686573480000,"0.1741","0.1741","0.1739","0.1740","22400.9",1686573539999,"3897.94922",52,"9263.8","1611.90120"
"ZRXUSDT","ZRXUSDT#1686573540000",1686573540000,"0.1740","0.1741","0.1740","0.1741","2410.7",1686573599999,"419.47331",8,"2410.7","419.47331"
"ZRXUSDT","ZRXUSDT#1686573600000",1686573600000,"0.1740","0.1741","0.1740","0.1741","32374.1",1686573659999,"5635.17407",62,"14222.7","2476.13116"
"ZRXUSDT","ZRXUSDT#1686573660000",1686573660000,"0.1741","0.1741","0.1740","0.1740","18358.0",1686573719999,"3195.24585",33,"9538.5","1660.65285"
"ZRXUSDT","ZRXUSDT#1686573720000",1686573720000,"0.1740","0.1740","0.1739","0.1740","7353.2",1686573779999,"1278.88308",9,"1616.0","281.18400"
"ZRXUSDT","ZRXUSDT#1686573780000",1686573780000,"0.1740","0.1740","0.1740","0.1740","206.6",1686573839999,"35.94840",2,"206.6","35.94840"
"ZRXUSDT","ZRXUSDT#1686573840000",1686573840000,"0.1740","0.1740","0.1739","0.1739","1575.3",1686573899999,"273.98220",4,"375.3","65.30220"
"ZRXUSDT","ZRXUSDT#1686573900000",1686573900000,"0.1740","0.1740","0.1739","0.1740","3864.9",1686573959999,"672.34523",7,"2391.2","416.06880"
"ZRXUSDT","ZRXUSDT#1686573960000",1686573960000,"0.1740","0.1740","0.1740","0.1740","1643.7",1686574019999,"286.00380",2,"1643.7","286.00380"
"ZRXUSDT","ZRXUSDT#1686574020000",1686574020000,"0.1740","0.1740","0.1740","0.1740","146.0",1686574079999,"25.40400",1,"146.0","25.40400"
"ZRXUSDT","ZRXUSDT#1686574080000",1686574080000,"0.1740","0.1740","0.1738","0.1739","9514.1",1686574139999,"1654.50488",21,"972.8","169.17972"
"ZRXUSDT","ZRXUSDT#1686574140000",1686574140000,"0.1739","0.1739","0.1739","0.1739","39191.2",1686574199999,"6815.34968",65,"39191.2","6815.34968"
"ZRXUSDT","ZRXUSDT#1686574200000",1686574200000,"0.1739","0.1741","0.1738","0.1740","43660.8",1686574259999,"7595.71990",82,"30622.3","5327.88511"
"ZRXUSDT","ZRXUSDT#1686574260000",1686574260000,"0.1740","0.1741","0.1740","0.1740","25111.6",1686574319999,"4370.59953",35,"24951.6","4342.75953"
"ZRXUSDT","ZRXUSDT#1686574320000",1686574320000,"0.1741","0.1742","0.1741","0.1741","126586.3",1686574379999,"22040.10810",121,"69925.1","12175.11632"
"ZRXUSDT","ZRXUSDT#1686574380000",1686574380000,"0.1741","0.1741","0.1740","0.1740","229.6",1686574439999,"39.96188",2,"114.8","19.98668"
"ZRXUSDT","ZRXUSDT#1686574440000",1686574440000,"0.1741","0.1741","0.1740","0.1740","29191.9",1686574499999,"5081.96359",46,"13112.4","2282.86884"
"ZRXUSDT","ZRXUSDT#1686574500000",1686574500000,"0.1740","0.1742","0.1740","0.1740","26529.2",1686574559999,"4618.32251",63,"12738.0","2217.72338"
