"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686592860000",1686592860000,"4.419","4.429","4.418","4.428","2495.5",1686592919999,"11038.8886",143,"2211.1","9780.8749"
"BALUSDT","BALUSDT#1686592920000",1686592920000,"4.428","4.428","4.416","4.416","1295.0",1686592979999,"5725.7234",49,"67.2","297.2442"
"BALUSDT","BALUSDT#1686592980000",1686592980000,"4.416","4.420","4.413","4.420","4452.7",1686593039999,"19661.2457",103,"2695.9","11906.7234"
"BALUSDT","BALUSDT#1686593040000",1686593040000,"4.419","4.429","4.419","4.429","2976.1",1686593099999,"13166.6664",65,"1746.2","7725.3877"
"BALUSDT","BALUSDT#1686593100000",1686593100000,"4.428","4.429","4.422","4.422","1053.1",1686593159999,"4661.0250",36,"198.0","876.9417"
"BALUSDT","BALUSDT#1686593160000",1686593160000,"4.420","4.426","4.420","4.426","1431.1",1686593219999,"6331.6630",32,"1427.5","6315.7510"
"BALUSDT","BALUSDT#1686593220000",1686593220000,"4.427","4.428","4.424","4.424","525.7",1686593279999,"2326.5749",22,"107.4","475.4989"
"BALUSDT","BALUSDT#1686593280000",1686593280000,"4.424","4.428","4.424","4.425","1991.5",1686593339999,"8813.9838",42,"645.8","2857.9080"
"BALUSDT","BALUSDT#1686593340000",1686593340000,"4.426","4.427","4.424","4.426","904.1",1686593399999,"4001.7364",29,"846.4","3746.4141"
"BALUSDT","BALUSDT#1686593400000",1686593400000,"4.426","4.429","4.425","4.429","735.3",1686593459999,"3255.2904",40,"698.8","3093.7779"
"BALUSDT","BALUSDT#1686593460000",1686593460000,"4.431","4.431","4.424","4.424","742.0",1686593519999,"3285.2980",35,"15.3","67.7658"
"BALUSDT","BALUSDT#1686593520000",1686593520000,"4.424","4.426","4.424","4.426","536.8",1686593579999,"2375.6305",13,"197.5","873.8887"
"BALUSDT","BALUSDT#1686593580000",1686593580000,"4.427","4.427","4.424","4.424","757.9",1686593639999,"3353.7350",23,"70.6","312.3512"
"BALUSDT","BALUSDT#1686593640000",1686593640000,"4.425","4.428","4.425","4.425","257.4",1686593699999,"1139.1754",24,"155.3","687.3619"
"BALUSDT","BALUSDT#1686593700000",1686593700000,"4.426","4.427","4.418","4.418","561.1",1686593759999,"2481.3962",32,"143.8","636.2040"
"BALUSDT","BALUSDT#1686593760000",1686593760000,"4.419","4.419","4.413","4.417","1267.4",1686593819999,"5594.8857",44,"268.3","1184.7114"
