"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686535260000",1686535260000,"0.0367100","0.0367400","0.0367100","0.0367400","43166",1686535319999,"1584.9571600",56,"20925","768.4057400"
"ASTRUSDT","ASTRUSDT#1686535320000",1686535320000,"0.0367300","0.0368300","0.0367300","0.0368300","160548",1686535379999,"5905.0316200",88,"131067","4821.6739500"
"ASTRUSDT","ASTRUSDT#1686535380000",1686535380000,"0.0368300","0.0368500","0.0368300","0.0368400","81306",1686535439999,"2994.6362900",25,"55124","2030.3532300"
"ASTRUSDT","ASTRUSDT#1686535440000",1686535440000,"0.0368600","0.0368600","0.0368600","0.0368600","49291",1686535499999,"1816.8662600",14,"49291","1816.8662600"
"ASTRUSDT","ASTRUSDT#1686535500000",1686535500000,"0.0368600","0.0368700","0.0368300","0.0368400","151970",1686535559999,"5600.1842500",69,"42044","1549.6092600"
"ASTRUSDT","ASTRUSDT#1686535560000",1686535560000,"0.0368400","0.0368500","0.0368200","0.0368200","11561",1686535619999,"425.9082900",15,"1194","43.9927800"
"ASTRUSDT","ASTRUSDT#1686535620000",1686535620000,"0.0368100","0.0368100","0.0367400","0.0367800","283814",1686535679999,"10432.5678300",74,"147893","5434.6378100"
"ASTRUSDT","ASTRUSDT#1686535680000",1686535680000,"0.0367800","0.0368000","0.0367400","0.0367900","238296",1686535739999,"8762.1300200",65,"149594","5500.9232200"
"ASTRUSDT","ASTRUSDT#1686535740000",1686535740000,"0.0368000","0.0368000","0.0367500","0.0367500","73483",1686535799999,"2701.4800300",19,"14249","523.8331200"
"ASTRUSDT","ASTRUSDT#1686535800000",1686535800000,"0.0367600","0.0367700","0.0367100","0.0367400","130149",1686535859999,"4782.8111900",41,"36605","1344.9075700"
"ASTRUSDT","ASTRUSDT#1686535860000",1686535860000,"0.0367400","0.0367400","0.0367400","0.0367400","7370",1686535919999,"270.7738000",3,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686535920000",1686535920000,"0.0367500","0.0367500","0.0367300","0.0367400","35608",1686535979999,"1308.0282400",11,"11916","437.7858500"
"ASTRUSDT","ASTRUSDT#1686535980000",1686535980000,"0.0367300","0.0367300","0.0367300","0.0367300","5514",1686536039999,"202.5292200",1,"5514","202.5292200"
"ASTRUSDT","ASTRUSDT#1686536040000",1686536040000,"0.0367300","0.0367300","0.0367200","0.0367200","19110",1686536099999,"701.7236800",12,"10030","368.3016000"
"ASTRUSDT","ASTRUSDT#1686536100000",1686536100000,"0.0367100","0.0367200","0.0366300","0.0366300","198070",1686536159999,"7261.7826400",60,"15231","558.5583200"
"ASTRUSDT","ASTRUSDT#1686536160000",1686536160000,"0.0366100","0.0366100","0.0365700","0.0365700","122066",1686536219999,"4466.5698100",20,"33544","1226.7738200"
"ASTRUSDT","ASTRUSDT#1686536220000",1686536220000,"0.0365700","0.0365800","0.0365200","0.0365400","108065",1686536279999,"3950.5664100",34,"58774","2148.1300600"
"ASTRUSDT","ASTRUSDT#1686536280000",1686536280000,"0.0365400","0.0365700","0.0365100","0.0365100","58392",1686536339999,"2133.6825500",28,"26979","985.8653200"
