"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686528060000",1686528060000,"0.2642000","0.2643000","0.2634000","0.2639000","356145",1686528119999,"93955.6008000",391,"104651","27611.3717000"
"IDUSDT","IDUSDT#1686528120000",1686528120000,"0.2638000","0.2641000","0.2636000","0.2641000","150615",1686528179999,"39734.1993000",254,"112734","29745.0979000"
"IDUSDT","IDUSDT#1686528180000",1686528180000,"0.2641000","0.2648000","0.2641000","0.2646000","178643",1686528239999,"47257.0647000",268,"105982","28035.1156000"
"IDUSDT","IDUSDT#1686528240000",1686528240000,"0.2645000","0.2647000","0.2641000","0.2641000","81583",1686528299999,"21570.0924000",169,"19256","5090.8605000"
"IDUSDT","IDUSDT#1686528300000",1686528300000,"0.2642000","0.2642000","0.2634000","0.2635000","128492",1686528359999,"33904.3352000",197,"52014","13724.3915000"
"IDUSDT","IDUSDT#1686528360000",1686528360000,"0.2634000","0.2638000","0.2633000","0.2637000","99279",1686528419999,"26175.0098000",151,"52583","13861.6090000"
"IDUSDT","IDUSDT#1686528420000",1686528420000,"0.2638000","0.2642000","0.2637000","0.2640000","70256",1686528479999,"18546.0106000",149,"40559","10706.5033000"
"IDUSDT","IDUSDT#1686528480000",1686528480000,"0.2640000","0.2642000","0.2640000","0.2640000","23659",1686528539999,"6247.2451000",73,"11918","3147.1581000"
"IDUSDT","IDUSDT#1686528540000",1686528540000,"0.2640000","0.2647000","0.2640000","0.2646000","137585",1686528599999,"36388.4999000",238,"101866","26943.4928000"
"IDUSDT","IDUSDT#1686528600000",1686528600000,"0.2647000","0.2647000","0.2633000","0.2633000","287628",1686528659999,"76000.7668000",330,"109636","28987.2971000"
"IDUSDT","IDUSDT#1686528660000",1686528660000,"0.2634000","0.2638000","0.2634000","0.2638000","94230",1686528719999,"24830.4534000",133,"78624","20719.0997000"
"IDUSDT","IDUSDT#1686528720000",1686528720000,"0.2638000","0.2641000","0.2637000","0.2637000","84823",1686528779999,"22386.0194000",138,"52627","13889.7628000"
