"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686528060000",1686528060000,"0.09942","0.09942","0.09908","0.09914","640833",1686528119999,"63573.95144",470,"296014","29360.70979"
"ALPHAUSDT","ALPHAUSDT#1686528120000",1686528120000,"0.09915","0.09924","0.09910","0.09922","453527",1686528179999,"44968.14156",238,"246958","24490.87772"
"ALPHAUSDT","ALPHAUSDT#1686528180000",1686528180000,"0.09922","0.09939","0.09921","0.09926","306696",1686528239999,"30455.17045",181,"199587","19817.38391"
"ALPHAUSDT","ALPHAUSDT#1686528240000",1686528240000,"0.09927","0.09929","0.09914","0.09914","151996",1686528299999,"15080.42080",138,"69678","6913.35492"
"ALPHAUSDT","ALPHAUSDT#1686528300000",1686528300000,"0.09913","0.09916","0.09874","0.09879","606372",1686528359999,"59958.30784",323,"138314","13689.16584"
"ALPHAUSDT","ALPHAUSDT#1686528360000",1686528360000,"0.09879","0.09899","0.09875","0.09891","348181",1686528419999,"34423.93661",201,"214940","21247.12859"
"ALPHAUSDT","ALPHAUSDT#1686528420000",1686528420000,"0.09891","0.09899","0.09891","0.09894","60287",1686528479999,"5964.85627",65,"45405","4492.08278"
"ALPHAUSDT","ALPHAUSDT#1686528480000",1686528480000,"0.09893","0.09911","0.09893","0.09904","231784",1686528539999,"22948.97429",122,"98509","9753.09857"
"ALPHAUSDT","ALPHAUSDT#1686528540000",1686528540000,"0.09905","0.09930","0.09905","0.09927","140803",1686528599999,"13968.31812",137,"100275","9948.30128"
"ALPHAUSDT","ALPHAUSDT#1686528600000",1686528600000,"0.09928","0.09943","0.09901","0.09901","554278",1686528659999,"54975.90934",331,"239464","23754.39248"
"ALPHAUSDT","ALPHAUSDT#1686528660000",1686528660000,"0.09901","0.09915","0.09899","0.09908","164256",1686528719999,"16276.23110",125,"85793","8500.33946"
"ALPHAUSDT","ALPHAUSDT#1686528720000",1686528720000,"0.09908","0.09918","0.09907","0.09910","220335",1686528779999,"21837.57465",107,"124224","12311.67482"
"ALPHAUSDT","ALPHAUSDT#1686528780000",1686528780000,"0.09907","0.09907","0.09894","0.09903","168959",1686528839999,"16727.44408",119,"85603","8474.58646"
"ALPHAUSDT","ALPHAUSDT#1686528840000",1686528840000,"0.09903","0.09915","0.09902","0.09906","88426",1686528899999,"8762.42504",90,"59990","5945.14815"
"ALPHAUSDT","ALPHAUSDT#1686528900000",1686528900000,"0.09909","0.09917","0.09876","0.09880","365410",1686528959999,"36155.13054",219,"52009","5147.96521"
"ALPHAUSDT","ALPHAUSDT#1686528960000",1686528960000,"0.09880","0.09880","0.09862","0.09877","394120",1686529019999,"38898.27152",234,"227871","22495.48155"
"ALPHAUSDT","ALPHAUSDT#1686529020000",1686529020000,"0.09877","0.09877","0.09854","0.09863","490837",1686529079999,"48399.68371",290,"170579","16820.92630"
"ALPHAUSDT","ALPHAUSDT#1686529080000",1686529080000,"0.09864","0.09869","0.09857","0.09860","248451",1686529139999,"24505.32343",187,"189598","18702.13441"
"ALPHAUSDT","ALPHAUSDT#1686529140000",1686529140000,"0.09859","0.09867","0.09841","0.09855","865379",1686529199999,"85243.60037",376,"251012","24741.42436"
