"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686596460000",1686596460000,"0.01409","0.01411","0.01409","0.01410","735253",1686596519999,"10371.04146",102,"501517","7074.58961"
"CELRUSDT","CELRUSDT#1686596520000",1686596520000,"0.01410","0.01412","0.01410","0.01412","577722",1686596579999,"8156.15873",55,"477642","6743.65319"
"CELRUSDT","CELRUSDT#1686596580000",1686596580000,"0.01412","0.01413","0.01412","0.01412","13909",1686596639999,"196.41282",11,"1774","25.06662"
"CELRUSDT","CELRUSDT#1686596640000",1686596640000,"0.01412","0.01412","0.01411","0.01411","757704",1686596699999,"10697.91807",89,"114313","1614.09956"
"CELRUSDT","CELRUSDT#1686596700000",1686596700000,"0.01411","0.01414","0.01411","0.01414","767993",1686596759999,"10851.63814",58,"715749","10113.96121"
"CELRUSDT","CELRUSDT#1686596760000",1686596760000,"0.01414","0.01414","0.01414","0.01414","144913",1686596819999,"2049.06982",40,"49794","704.08716"
"CELRUSDT","CELRUSDT#1686596820000",1686596820000,"0.01414","0.01414","0.01413","0.01413","8956",1686596879999,"126.60163",5,"5335","75.43690"
"CELRUSDT","CELRUSDT#1686596880000",1686596880000,"0.01413","0.01414","0.01413","0.01414","994947",1686596939999,"14068.36815",87,"330393","4671.75702"
"CELRUSDT","CELRUSDT#1686596940000",1686596940000,"0.01414","0.01414","0.01414","0.01414","350684",1686596999999,"4958.67176",52,"138996","1965.40344"
"CELRUSDT","CELRUSDT#1686597000000",1686597000000,"0.01415","0.01415","0.01413","0.01413","576744",1686597059999,"8153.19991",100,"26082","369.06030"
"CELRUSDT","CELRUSDT#1686597060000",1686597060000,"0.01412","0.01413","0.01411","0.01413","1003528",1686597119999,"14168.93396",100,"585915","8272.20264"
"CELRUSDT","CELRUSDT#1686597120000",1686597120000,"0.01413","0.01414","0.01413","0.01414","284369",1686597179999,"4018.15815",42,"82957","1172.20659"
"CELRUSDT","CELRUSDT#1686597180000",1686597180000,"0.01413","0.01415","0.01413","0.01414","1411035",1686597239999,"19957.79371",107,"654270","9255.71102"
"CELRUSDT","CELRUSDT#1686597240000",1686597240000,"0.01414","0.01414","0.01414","0.01414","199010",1686597299999,"2814.00140",8,"184866","2614.00524"
"CELRUSDT","CELRUSDT#1686597300000",1686597300000,"0.01414","0.01416","0.01414","0.01416","999587",1686597359999,"14148.19397",75,"898003","12710.22651"
"CELRUSDT","CELRUSDT#1686597360000",1686597360000,"0.01417","0.01417","0.01416","0.01416","304017",1686597419999,"4307.90727",24,"302655","4288.62135"
"CELRUSDT","CELRUSDT#1686597420000",1686597420000,"0.01416","0.01417","0.01416","0.01417","64846",1686597479999,"918.62986",19,"41050","581.67850"
"CELRUSDT","CELRUSDT#1686597480000",1686597480000,"0.01417","0.01417","0.01413","0.01417","1798157",1686597539999,"25453.73785",165,"853817","12085.35583"
"CELRUSDT","CELRUSDT#1686597540000",1686597540000,"0.01417","0.01417","0.01417","0.01417","54717",1686597599999,"775.33989",5,"0","0.00000"
"CELRUSDT","CELRUSDT#1686597600000",1686597600000,"0.01417","0.01418","0.01415","0.01415","834616",1686597659999,"11818.09202",111,"126733","1794.71961"
"CELRUSDT","CELRUSDT#1686597660000",1686597660000,"0.01415","0.01415","0.01411","0.01411","579314",1686597719999,"8183.89053",68,"84230","1188.62742"
"CELRUSDT","CELRUSDT#1686597720000",1686597720000,"0.01412","0.01413","0.01411","0.01413","238420",1686597779999,"3366.49707",19,"238047","3361.23404"
"CELRUSDT","CELRUSDT#1686597780000",1686597780000,"0.01412","0.01412","0.01410","0.01411","593654",1686597839999,"8377.94235",71,"45210","637.91310"
"CELRUSDT","CELRUSDT#1686597840000",1686597840000,"0.01412","0.01412","0.01412","0.01412","515203",1686597899999,"7274.66636",48,"348445","4920.04340"
"CELRUSDT","CELRUSDT#1686597900000",1686597900000,"0.01412","0.01413","0.01412","0.01413","88441",1686597959999,"1248.84499",17,"5807","82.05291"
"CELRUSDT","CELRUSDT#1686597960000",1686597960000,"0.01412","0.01412","0.01411","0.01411","193467",1686598019999,"2731.44112",38,"0","0.00000"
