"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686574860000",1686574860000,"366.67000","366.67000","366.24000","366.47000","4.24",1686574919999,"1553.9321000",32,"0.76","278.4462000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686574920000",1686574920000,"366.42000","366.42000","366.10000","366.24000","4.44",1686574979999,"1626.2204000",24,"1.13","413.8428000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686574980000",1686574980000,"366.34000","366.45000","366.27000","366.45000","1.28",1686575039999,"468.8956000",15,"0.20","73.2670000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575040000",1686575040000,"366.58000","366.58000","366.39000","366.53000","0.38",1686575099999,"139.2697000",8,"0.07","25.6480000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575100000",1686575100000,"366.43000","366.49000","366.23000","366.49000","3.65",1686575159999,"1337.2707000",23,"2.69","985.5149000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575160000",1686575160000,"366.42000","366.61000","366.42000","366.58000","0.27",1686575219999,"98.9744000",6,"0.04","14.6598000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575220000",1686575220000,"366.59000","366.69000","366.51000","366.61000","4.23",1686575279999,"1550.8671000",20,"1.23","450.9667000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575280000",1686575280000,"366.67000","366.78000","366.37000","366.37000","15.45",1686575339999,"5664.1250000",16,"0.32","117.3424000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575340000",1686575340000,"366.44000","366.44000","365.84000","365.84000","6.17",1686575399999,"2259.1088000",32,"3.24","1186.1107000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575400000",1686575400000,"365.96000","366.07000","365.80000","365.89000","4.19",1686575459999,"1533.3712000",36,"3.42","1251.5186000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575460000",1686575460000,"365.91000","366.08000","365.91000","366.02000","0.59",1686575519999,"215.9437000",18,"0.32","117.1169000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575520000",1686575520000,"366.02000","366.13000","366.00000","366.05000","3.20",1686575579999,"1171.5651000",12,"3.12","1142.2805000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575580000",1686575580000,"366.06000","366.08000","365.82000","365.95000","1.41",1686575639999,"516.0028000",17,"0.30","109.7771000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575640000",1686575640000,"365.98000","365.98000","365.75000","365.76000","7.14",1686575699999,"2612.0709000",25,"3.10","1133.9790000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575700000",1686575700000,"365.79000","366.30000","365.79000","366.28000","9.27",1686575759999,"3394.5951000",38,"8.51","3116.2757000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575760000",1686575760000,"366.22000","366.30000","365.98000","366.07000","4.31",1686575819999,"1578.3608000",22,"0.87","318.5499000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575820000",1686575820000,"365.91000","366.05000","365.76000","365.88000","4.68",1686575879999,"1712.1877000",19,"1.50","548.7427000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575880000",1686575880000,"365.86000","365.86000","365.53000","365.71000","5.74",1686575939999,"2099.2698000",23,"1.30","475.4327000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686575940000",1686575940000,"365.67000","365.68000","365.42000","365.42000","1.04",1686575999999,"380.0835000",5,"0.06","21.9394000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576000000",1686576000000,"365.41000","365.70000","365.33000","365.70000","6.19",1686576059999,"2262.1762000",20,"2.31","844.5329000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576060000",1686576060000,"365.77000","365.77000","365.51000","365.51000","5.92",1686576119999,"2164.3880000",14,"0.31","113.3531000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576120000",1686576120000,"365.45000","365.62000","365.44000","365.46000","15.41",1686576179999,"5632.8577000",49,"11.85","4331.7129000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576180000",1686576180000,"365.45000","365.50000","365.26000","365.27000","4.94",1686576239999,"1804.8153000",17,"0.32","116.9010000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576240000",1686576240000,"365.31000","365.58000","365.31000","365.36000","24.10",1686576299999,"8807.4090000",54,"23.66","8646.6349000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576300000",1686576300000,"365.30000","365.71000","365.30000","365.70000","15.91",1686576359999,"5816.1427000",105,"10.01","3659.1994000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576360000",1686576360000,"365.70000","365.70000","364.87000","365.26000","22.90",1686576419999,"8364.8187000",123,"10.33","3773.9106000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576420000",1686576420000,"365.36000","365.52000","365.32000","365.39000","8.58",1686576479999,"3135.1421000",28,"4.86","1775.8863000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576480000",1686576480000,"365.36000","365.36000","365.03000","365.13000","0.62",1686576539999,"226.4009000",24,"0.48","175.2678000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576540000",1686576540000,"365.19000","365.29000","364.99000","365.17000","3.06",1686576599999,"1117.1959000",25,"1.55","565.9943000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576600000",1686576600000,"365.19000","365.64000","365.06000","365.64000","18.14",1686576659999,"6628.7415000",80,"14.42","5269.2606000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576660000",1686576660000,"365.67000","366.03000","365.67000","365.83000","20.81",1686576719999,"7612.3728000",64,"15.10","5523.0448000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576720000",1686576720000,"365.82000","365.82000","365.43000","365.53000","2.22",1686576779999,"811.5447000",43,"0.62","226.7307000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576780000",1686576780000,"365.62000","365.62000","365.37000","365.49000","0.38",1686576839999,"138.8900000",18,"0.32","116.9556000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576840000",1686576840000,"365.49000","365.49000","365.08000","365.19000","6.08",1686576899999,"2220.5320000",70,"1.24","452.9101000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576900000",1686576900000,"365.15000","365.51000","365.08000","365.18000","27.22",1686576959999,"9943.5862000",115,"20.41","7456.3931000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686576960000",1686576960000,"365.21000","365.30000","364.90000","364.99000","17.17",1686577019999,"6269.5585000",50,"6.90","2519.9770000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686577020000",1686577020000,"364.99000","365.11000","364.88000","365.05000","3.34",1686577079999,"1218.9918000",39,"2.24","817.5551000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686577080000",1686577080000,"365.03000","365.04000","364.38000","365.04000","18.16",1686577139999,"6621.0997000",74,"3.25","1184.9205000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686577140000",1686577140000,"364.73000","364.96000","364.73000","364.82000","0.88",1686577199999,"321.0734000",16,"0.57","207.9585000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686577200000",1686577200000,"364.71000","365.49000","364.71000","365.47000","20.08",1686577259999,"7334.3117000",79,"18.55","6775.4236000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686577260000",1686577260000,"365.46000","365.56000","365.32000","365.53000","8.58",1686577319999,"3135.6877000",82,"5.90","2156.3356000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686577320000",1686577320000,"365.53000","365.59000","365.26000","365.41000","8.83",1686577379999,"3226.7646000",59,"4.57","1669.9131000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686577380000",1686577380000,"365.44000","365.44000","365.26000","365.32000","0.28",1686577439999,"102.2998000",12,"0.19","69.4112000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686577440000",1686577440000,"365.42000","365.53000","365.31000","365.37000","0.26",1686577499999,"95.0086000",10,"0.17","62.1169000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686577500000",1686577500000,"365.37000","365.39000","364.96000","365.11000","14.53",1686577559999,"5307.0399000",118,"9.46","3455.2877000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686577560000",1686577560000,"365.02000","365.78000","364.98000","365.60000","20.69",1686577619999,"7560.3069000",96,"17.53","6405.6798000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686577620000",1686577620000,"365.67000","365.87000","365.53000","365.83000","2.52",1686577679999,"921.6492000",30,"2.17","793.6327000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686577680000",1686577680000,"365.72000","365.76000","365.62000","365.71000","0.22",1686577739999,"80.4584000",10,"0.12","43.8850000"
