"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686546060000",1686546060000,"0.5161","0.5161","0.5154","0.5155","47370.2",1686546119999,"24425.05567",83,"12213.2","6296.45770"
"XRPBUSD","XRPBUSD#1686546120000",1686546120000,"0.5154","0.5163","0.5153","0.5162","190621.3",1686546179999,"98348.63588",178,"159847.8","82465.93164"
"XRPBUSD","XRPBUSD#1686546180000",1686546180000,"0.5162","0.5162","0.5158","0.5160","34236.6",1686546239999,"17664.15978",55,"12980.4","6697.19771"
"XRPBUSD","XRPBUSD#1686546240000",1686546240000,"0.5160","0.5160","0.5158","0.5158","33507.6",1686546299999,"17288.86026",12,"58.0","29.92220"
"XRPBUSD","XRPBUSD#1686546300000",1686546300000,"0.5158","0.5158","0.5158","0.5158","5886.1",1686546359999,"3036.05038",12,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686546360000",1686546360000,"0.5158","0.5158","0.5155","0.5155","121117.5",1686546419999,"62451.38960",44,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686546420000",1686546420000,"0.5154","0.5159","0.5153","0.5159","96366.6",1686546479999,"49692.78258",85,"65856.6","33956.85730"
"XRPBUSD","XRPBUSD#1686546480000",1686546480000,"0.5158","0.5158","0.5153","0.5155","28246.1",1686546539999,"14563.72846",33,"2768.8","1427.24555"
"XRPBUSD","XRPBUSD#1686546540000",1686546540000,"0.5155","0.5155","0.5151","0.5151","61488.0",1686546599999,"31678.06243",57,"25034.3","12897.81908"
"XRPBUSD","XRPBUSD#1686546600000",1686546600000,"0.5150","0.5154","0.5148","0.5153","46840.3",1686546659999,"24126.13581",94,"21481.2","11064.10543"
"XRPBUSD","XRPBUSD#1686546660000",1686546660000,"0.5154","0.5156","0.5154","0.5156","25081.9",1686546719999,"12928.38931",45,"24906.4","12837.91712"
"XRPBUSD","XRPBUSD#1686546720000",1686546720000,"0.5157","0.5157","0.5153","0.5154","33409.5",1686546779999,"17223.42506",29,"7327.5","3777.01237"
"XRPBUSD","XRPBUSD#1686546780000",1686546780000,"0.5153","0.5155","0.5152","0.5152","21201.9",1686546839999,"10924.95846",29,"6072.3","3129.66048"
"XRPBUSD","XRPBUSD#1686546840000",1686546840000,"0.5151","0.5152","0.5151","0.5152","3682.5",1686546899999,"1897.22302",5,"2977.9","1534.21408"
"XRPBUSD","XRPBUSD#1686546900000",1686546900000,"0.5152","0.5154","0.5150","0.5150","36815.7",1686546959999,"18967.18756",56,"16156.4","8324.48855"
"XRPBUSD","XRPBUSD#1686546960000",1686546960000,"0.5149","0.5150","0.5148","0.5149","43679.9",1686547019999,"22490.78149",37,"32737.3","16856.43773"
"XRPBUSD","XRPBUSD#1686547020000",1686547020000,"0.5149","0.5152","0.5149","0.5152","37420.1",1686547079999,"19275.30673",49,"37128.7","19125.26389"
"XRPBUSD","XRPBUSD#1686547080000",1686547080000,"0.5152","0.5159","0.5152","0.5158","25712.4",1686547139999,"13258.39130",56,"14285.7","7364.65351"
"XRPBUSD","XRPBUSD#1686547140000",1686547140000,"0.5158","0.5159","0.5156","0.5157","25387.0",1686547199999,"13093.30729",24,"10587.0","5460.20485"
"XRPBUSD","XRPBUSD#1686547200000",1686547200000,"0.5158","0.5159","0.5155","0.5157","44812.5",1686547259999,"23109.41052",60,"22684.1","11698.43746"
"XRPBUSD","XRPBUSD#1686547260000",1686547260000,"0.5159","0.5159","0.5157","0.5159","18150.8",1686547319999,"9362.17611",16,"15232.2","7856.77070"
"XRPBUSD","XRPBUSD#1686547320000",1686547320000,"0.5158","0.5162","0.5158","0.5162","17961.3",1686547379999,"9267.43513",37,"17144.3","8845.78628"
"XRPBUSD","XRPBUSD#1686547380000",1686547380000,"0.5163","0.5168","0.5161","0.5162","122410.0",1686547439999,"63224.74161",123,"49918.2","25786.40133"
"XRPBUSD","XRPBUSD#1686547440000",1686547440000,"0.5161","0.5162","0.5157","0.5157","27616.3",1686547499999,"14245.23065",45,"11959.2","6167.39490"
"XRPBUSD","XRPBUSD#1686547500000",1686547500000,"0.5158","0.5160","0.5157","0.5158","24392.0",1686547559999,"12580.87709",45,"16241.8","8376.57670"
"XRPBUSD","XRPBUSD#1686547560000",1686547560000,"0.5157","0.5160","0.5157","0.5157","15385.9",1686547619999,"7936.41832",23,"12349.1","6369.75621"
"XRPBUSD","XRPBUSD#1686547620000",1686547620000,"0.5158","0.5159","0.5157","0.5157","9640.3",1686547679999,"4972.36125",18,"894.7","461.54088"
