"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686538860000",1686538860000,"5.849","5.856","5.842","5.845","2002.0",1686538919999,"11707.8933",144,"632.3","3697.4877"
"ZENUSDT","ZENUSDT#1686538920000",1686538920000,"5.846","5.856","5.846","5.853","806.4",1686538979999,"4718.2141",81,"494.1","2890.6013"
"ZENUSDT","ZENUSDT#1686538980000",1686538980000,"5.853","5.860","5.851","5.858","1544.2",1686539039999,"9044.5223",131,"966.8","5663.0087"
"ZENUSDT","ZENUSDT#1686539040000",1686539040000,"5.858","5.865","5.855","5.862","810.9",1686539099999,"4752.1431",117,"256.7","1504.3785"
"ZENUSDT","ZENUSDT#1686539100000",1686539100000,"5.861","5.867","5.861","5.866","540.4",1686539159999,"3168.7307",54,"236.6","1386.9856"
"ZENUSDT","ZENUSDT#1686539160000",1686539160000,"5.866","5.873","5.860","5.862","1501.3",1686539219999,"8806.7861",111,"533.8","3131.9652"
"ZENUSDT","ZENUSDT#1686539220000",1686539220000,"5.860","5.860","5.850","5.852","916.3",1686539279999,"5364.5184",59,"267.0","1563.5831"
"ZENUSDT","ZENUSDT#1686539280000",1686539280000,"5.850","5.853","5.846","5.853","537.4",1686539339999,"3143.8838",41,"394.2","2306.0231"
"ZENUSDT","ZENUSDT#1686539340000",1686539340000,"5.852","5.853","5.843","5.848","1451.4",1686539399999,"8486.4104",62,"625.9","3659.8525"
"ZENUSDT","ZENUSDT#1686539400000",1686539400000,"5.849","5.858","5.847","5.857","677.9",1686539459999,"3967.8909",43,"348.9","2041.6977"
"ZENUSDT","ZENUSDT#1686539460000",1686539460000,"5.858","5.858","5.848","5.848","761.0",1686539519999,"4454.1620",41,"132.3","774.1669"
"ZENUSDT","ZENUSDT#1686539520000",1686539520000,"5.848","5.853","5.846","5.853","225.1",1686539579999,"1316.3955",17,"100.3","586.5532"
"ZENUSDT","ZENUSDT#1686539580000",1686539580000,"5.851","5.855","5.849","5.852","221.5",1686539639999,"1296.1369",22,"49.6","290.2541"
"ZENUSDT","ZENUSDT#1686539640000",1686539640000,"5.857","5.858","5.850","5.850","275.6",1686539699999,"1614.0837",20,"200.0","1171.5009"
"ZENUSDT","ZENUSDT#1686539700000",1686539700000,"5.849","5.853","5.849","5.853","406.8",1686539759999,"2380.3192",22,"309.1","1808.6765"
"ZENUSDT","ZENUSDT#1686539760000",1686539760000,"5.855","5.858","5.853","5.853","449.0",1686539819999,"2629.5149",25,"329.9","1932.2192"
"ZENUSDT","ZENUSDT#1686539820000",1686539820000,"5.853","5.863","5.853","5.863","714.7",1686539879999,"4188.1364",33,"610.8","3579.4192"
"ZENUSDT","ZENUSDT#1686539880000",1686539880000,"5.866","5.869","5.866","5.869","169.3",1686539939999,"993.2297",16,"76.7","450.0063"
"ZENUSDT","ZENUSDT#1686539940000",1686539940000,"5.868","5.875","5.867","5.870","550.5",1686539999999,"3232.4834",26,"324.9","1907.9144"
"ZENUSDT","ZENUSDT#1686540000000",1686540000000,"5.871","5.875","5.858","5.859","2990.4",1686540059999,"17541.7799",170,"1335.2","7835.3567"
"ZENUSDT","ZENUSDT#1686540060000",1686540060000,"5.862","5.864","5.856","5.862","312.0",1686540119999,"1828.7642",22,"136.7","801.2201"
"ZENUSDT","ZENUSDT#1686540120000",1686540120000,"5.863","5.867","5.863","5.864","445.2",1686540179999,"2610.9586",35,"251.6","1475.6098"
"ZENUSDT","ZENUSDT#1686540180000",1686540180000,"5.865","5.865","5.861","5.863","412.9",1686540239999,"2420.3294",17,"73.0","427.9642"
"ZENUSDT","ZENUSDT#1686540240000",1686540240000,"5.866","5.866","5.844","5.850","7746.1",1686540299999,"45328.9213",241,"783.7","4584.0771"
"ZENUSDT","ZENUSDT#1686540300000",1686540300000,"5.852","5.855","5.849","5.852","1489.5",1686540359999,"8716.8018",85,"550.5","3221.9275"
"ZENUSDT","ZENUSDT#1686540360000",1686540360000,"5.852","5.861","5.852","5.856","864.2",1686540419999,"5061.0457",72,"611.3","3579.9846"
"ZENUSDT","ZENUSDT#1686540420000",1686540420000,"5.856","5.866","5.856","5.866","291.8",1686540479999,"1710.1143",49,"113.9","667.3077"
"ZENUSDT","ZENUSDT#1686540480000",1686540480000,"5.865","5.868","5.863","5.868","243.2",1686540539999,"1426.4751",48,"111.2","652.4332"
"ZENUSDT","ZENUSDT#1686540540000",1686540540000,"5.867","5.867","5.865","5.866","89.4",1686540599999,"524.4369",21,"51.5","302.1326"
"ZENUSDT","ZENUSDT#1686540600000",1686540600000,"5.866","5.869","5.866","5.867","431.3",1686540659999,"2530.3938",46,"243.6","1429.3096"
"ZENUSDT","ZENUSDT#1686540660000",1686540660000,"5.868","5.872","5.868","5.870","441.5",1686540719999,"2591.7024",26,"267.5","1570.1500"
"ZENUSDT","ZENUSDT#1686540720000",1686540720000,"5.870","5.877","5.868","5.873","1017.3",1686540779999,"5974.7736",75,"529.5","3109.6411"
"ZENUSDT","ZENUSDT#1686540780000",1686540780000,"5.873","5.877","5.868","5.869","792.6",1686540839999,"4654.2206",43,"133.6","784.9569"
"ZENUSDT","ZENUSDT#1686540840000",1686540840000,"5.870","5.877","5.870","5.876","356.2",1686540899999,"2092.0403",31,"336.2","1974.5390"
"ZENUSDT","ZENUSDT#1686540900000",1686540900000,"5.876","5.883","5.876","5.881","274.2",1686540959999,"1611.7731",44,"207.2","1218.0681"
"ZENUSDT","ZENUSDT#1686540960000",1686540960000,"5.882","5.888","5.882","5.884","500.5",1686541019999,"2945.9113",61,"89.5","526.7553"
"ZENUSDT","ZENUSDT#1686541020000",1686541020000,"5.884","5.888","5.884","5.887","197.1",1686541079999,"1160.3850",30,"83.9","493.9069"
"ZENUSDT","ZENUSDT#1686541080000",1686541080000,"5.887","5.896","5.887","5.893","465.6",1686541139999,"2743.5865",77,"240.2","1415.2565"
"ZENUSDT","ZENUSDT#1686541140000",1686541140000,"5.893","5.894","5.891","5.892","195.2",1686541199999,"1150.1309",21,"14.0","82.4970"
"ZENUSDT","ZENUSDT#1686541200000",1686541200000,"5.891","5.892","5.887","5.889","744.8",1686541259999,"4386.3820",71,"295.7","1741.5251"
"ZENUSDT","ZENUSDT#1686541260000",1686541260000,"5.890","5.892","5.890","5.891","142.7",1686541319999,"840.6885",41,"72.0","424.1932"
"ZENUSDT","ZENUSDT#1686541320000",1686541320000,"5.891","5.891","5.887","5.888","238.1",1686541379999,"1402.4095",20,"2.0","11.7760"
"ZENUSDT","ZENUSDT#1686541380000",1686541380000,"5.888","5.891","5.888","5.890","181.9",1686541439999,"1071.3272",15,"91.0","535.9253"
"ZENUSDT","ZENUSDT#1686541440000",1686541440000,"5.889","5.893","5.889","5.892","142.9",1686541499999,"841.9365",17,"71.9","423.5348"
"ZENUSDT","ZENUSDT#1686541500000",1686541500000,"5.891","5.893","5.889","5.889","438.8",1686541559999,"2584.8973",32,"166.8","982.7635"
