"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686535260000",1686535260000,"0.2332","0.2333","0.2330","0.2331","170735",1686535319999,"39809.3147",190,"57361","13377.0379"
"STORJUSDT","STORJUSDT#1686535320000",1686535320000,"0.2332","0.2337","0.2331","0.2337","49951",1686535379999,"11659.4419",131,"40100","9359.5312"
"STORJUSDT","STORJUSDT#1686535380000",1686535380000,"0.2337","0.2338","0.2337","0.2337","69875",1686535439999,"16330.6029",91,"37283","8713.8525"
"STORJUSDT","STORJUSDT#1686535440000",1686535440000,"0.2337","0.2342","0.2337","0.2342","76080",1686535499999,"17800.3144",105,"64039","14983.4713"
"STORJUSDT","STORJUSDT#1686535500000",1686535500000,"0.2342","0.2344","0.2339","0.2342","272959",1686535559999,"63910.8220",288,"159813","37420.1494"
"STORJUSDT","STORJUSDT#1686535560000",1686535560000,"0.2343","0.2343","0.2339","0.2340","73780",1686535619999,"17272.5063",92,"19409","4542.7469"
"STORJUSDT","STORJUSDT#1686535620000",1686535620000,"0.2340","0.2344","0.2340","0.2344","126052",1686535679999,"29521.8952",115,"115854","27134.9143"
"STORJUSDT","STORJUSDT#1686535680000",1686535680000,"0.2343","0.2344","0.2342","0.2344","97076",1686535739999,"22746.0022",125,"44717","10478.7284"
"STORJUSDT","STORJUSDT#1686535740000",1686535740000,"0.2345","0.2345","0.2338","0.2339","85947",1686535799999,"20122.2618",114,"19714","4611.4674"
"STORJUSDT","STORJUSDT#1686535800000",1686535800000,"0.2339","0.2341","0.2336","0.2339","145093",1686535859999,"33920.9955",168,"74818","17496.7850"
"STORJUSDT","STORJUSDT#1686535860000",1686535860000,"0.2339","0.2339","0.2339","0.2339","31484",1686535919999,"7364.1076",31,"13795","3226.6505"
"STORJUSDT","STORJUSDT#1686535920000",1686535920000,"0.2339","0.2340","0.2337","0.2339","51662",1686535979999,"12079.7837",69,"25585","5983.2381"
"STORJUSDT","STORJUSDT#1686535980000",1686535980000,"0.2340","0.2340","0.2338","0.2339","50291",1686536039999,"11765.7504",58,"31043","7263.3154"
"STORJUSDT","STORJUSDT#1686536040000",1686536040000,"0.2339","0.2340","0.2338","0.2338","95402",1686536099999,"22310.0158",85,"19928","4661.3248"
"STORJUSDT","STORJUSDT#1686536100000",1686536100000,"0.2338","0.2341","0.2333","0.2334","83737",1686536159999,"19570.4577",134,"37034","8656.8257"
"STORJUSDT","STORJUSDT#1686536160000",1686536160000,"0.2334","0.2334","0.2328","0.2329","157917",1686536219999,"36791.7261",222,"96430","22468.5133"
"STORJUSDT","STORJUSDT#1686536220000",1686536220000,"0.2329","0.2330","0.2327","0.2330","72766",1686536279999,"16946.8314",111,"37379","8705.9694"
"STORJUSDT","STORJUSDT#1686536280000",1686536280000,"0.2331","0.2331","0.2328","0.2328","82502",1686536339999,"19213.7384",89,"17393","4051.6212"
"STORJUSDT","STORJUSDT#1686536340000",1686536340000,"0.2328","0.2328","0.2323","0.2324","88748",1686536399999,"20634.3748",139,"42995","9996.6830"
"STORJUSDT","STORJUSDT#1686536400000",1686536400000,"0.2324","0.2324","0.2318","0.2319","204616",1686536459999,"47478.8410",235,"114981","26678.5858"
"STORJUSDT","STORJUSDT#1686536460000",1686536460000,"0.2319","0.2322","0.2315","0.2317","143698",1686536519999,"33327.3936",184,"72959","16919.3048"
"STORJUSDT","STORJUSDT#1686536520000",1686536520000,"0.2317","0.2318","0.2300","0.2307","846082",1686536579999,"195166.2247",706,"451852","104223.8682"
"STORJUSDT","STORJUSDT#1686536580000",1686536580000,"0.2307","0.2313","0.2304","0.2311","395687",1686536639999,"91368.7428",332,"173678","40107.8350"
"STORJUSDT","STORJUSDT#1686536640000",1686536640000,"0.2311","0.2311","0.2282","0.2289","915393",1686536699999,"209832.3697",856,"432203","99087.5336"
"STORJUSDT","STORJUSDT#1686536700000",1686536700000,"0.2288","0.2294","0.2279","0.2292","1171843",1686536759999,"267979.1523",888,"615154","140692.1416"
"STORJUSDT","STORJUSDT#1686536760000",1686536760000,"0.2292","0.2294","0.2286","0.2287","402991",1686536819999,"92292.9145",343,"160910","36845.1259"
"STORJUSDT","STORJUSDT#1686536820000",1686536820000,"0.2287","0.2287","0.2265","0.2276","1522739",1686536879999,"346433.0392",1202,"512953","116736.2618"
"STORJUSDT","STORJUSDT#1686536880000",1686536880000,"0.2276","0.2291","0.2276","0.2290","681051",1686536939999,"155494.5208",554,"372433","85038.8735"
"STORJUSDT","STORJUSDT#1686536940000",1686536940000,"0.2289","0.2292","0.2286","0.2292","360391",1686536999999,"82495.2280",299,"196455","44983.8693"
"STORJUSDT","STORJUSDT#1686537000000",1686537000000,"0.2293","0.2302","0.2291","0.2301","335185",1686537059999,"76987.2761",356,"194184","44604.5696"
"STORJUSDT","STORJUSDT#1686537060000",1686537060000,"0.2301","0.2301","0.2293","0.2294","263685",1686537119999,"60569.8703",303,"96569","22185.8589"
"STORJUSDT","STORJUSDT#1686537120000",1686537120000,"0.2294","0.2295","0.2291","0.2294","145406",1686537179999,"33343.0647",204,"57447","13174.0061"
"STORJUSDT","STORJUSDT#1686537180000",1686537180000,"0.2294","0.2297","0.2294","0.2295","166332",1686537239999,"38181.4968",194,"86925","19954.2681"
"STORJUSDT","STORJUSDT#1686537240000",1686537240000,"0.2295","0.2295","0.2291","0.2291","123750",1686537299999,"28362.7708",85,"87638","20086.3906"
"STORJUSDT","STORJUSDT#1686537300000",1686537300000,"0.2291","0.2298","0.2291","0.2294","129785",1686537359999,"29785.5224",170,"55663","12770.6782"
"STORJUSDT","STORJUSDT#1686537360000",1686537360000,"0.2294","0.2298","0.2291","0.2293","277983",1686537419999,"63804.5463",249,"152680","35039.4336"
"STORJUSDT","STORJUSDT#1686537420000",1686537420000,"0.2294","0.2297","0.2291","0.2296","175315",1686537479999,"40222.5036",201,"101529","23293.3949"
"STORJUSDT","STORJUSDT#1686537480000",1686537480000,"0.2296","0.2297","0.2294","0.2296","121081",1686537539999,"27794.8491",132,"65141","14955.7742"
"STORJUSDT","STORJUSDT#1686537540000",1686537540000,"0.2297","0.2297","0.2294","0.2296","125684",1686537599999,"28851.0411",145,"47985","11017.1628"
"STORJUSDT","STORJUSDT#1686537600000",1686537600000,"0.2297","0.2304","0.2296","0.2303","167873",1686537659999,"38598.7379",173,"142196","32693.6995"
"STORJUSDT","STORJUSDT#1686537660000",1686537660000,"0.2303","0.2303","0.2298","0.2298","122538",1686537719999,"28181.3240",126,"34323","7891.1691"
"STORJUSDT","STORJUSDT#1686537720000",1686537720000,"0.2297","0.2299","0.2294","0.2296","110788",1686537779999,"25440.2923",109,"64662","14851.2316"
"STORJUSDT","STORJUSDT#1686537780000",1686537780000,"0.2296","0.2296","0.2293","0.2293","85787",1686537839999,"19685.7348",100,"10544","2419.4308"
"STORJUSDT","STORJUSDT#1686537840000",1686537840000,"0.2294","0.2294","0.2292","0.2294","33948",1686537899999,"7785.8241",78,"23700","5436.4267"
"STORJUSDT","STORJUSDT#1686537900000",1686537900000,"0.2294","0.2298","0.2288","0.2291","407932",1686537959999,"93513.8238",266,"129246","29644.9342"
"STORJUSDT","STORJUSDT#1686537960000",1686537960000,"0.2290","0.2290","0.2279","0.2280","316548",1686538019999,"72288.5179",277,"162083","37000.8361"
"STORJUSDT","STORJUSDT#1686538020000",1686538020000,"0.2279","0.2286","0.2278","0.2285","432511",1686538079999,"98722.4718",371,"272478","62195.4687"
"STORJUSDT","STORJUSDT#1686538080000",1686538080000,"0.2284","0.2288","0.2277","0.2279","386782",1686538139999,"88302.2753",399,"177275","40485.5190"
"STORJUSDT","STORJUSDT#1686538140000",1686538140000,"0.2279","0.2281","0.2273","0.2275","301237",1686538199999,"68566.7905",260,"116294","26476.5533"
"STORJUSDT","STORJUSDT#1686538200000",1686538200000,"0.2274","0.2284","0.2271","0.2283","497617",1686538259999,"113376.6784",342,"300200","68387.2187"
"STORJUSDT","STORJUSDT#1686538260000",1686538260000,"0.2282","0.2286","0.2277","0.2281","371938",1686538319999,"84864.7187",260,"194705","44417.1423"
"STORJUSDT","STORJUSDT#1686538320000",1686538320000,"0.2281","0.2292","0.2281","0.2291","225682",1686538379999,"51612.2499",218,"125145","28622.0480"
"STORJUSDT","STORJUSDT#1686538380000",1686538380000,"0.2292","0.2292","0.2285","0.2288","264702",1686538439999,"60589.4068",204,"88236","20199.6361"
"STORJUSDT","STORJUSDT#1686538440000",1686538440000,"0.2288","0.2292","0.2287","0.2290","227806",1686538499999,"52179.5731",186,"134395","30783.7172"
"STORJUSDT","STORJUSDT#1686538500000",1686538500000,"0.2290","0.2300","0.2290","0.2291","429973",1686538559999,"98699.7970",320,"228357","52413.5681"
"STORJUSDT","STORJUSDT#1686538560000",1686538560000,"0.2291","0.2291","0.2285","0.2285","140492",1686538619999,"32156.9104",155,"85287","19525.3771"
"STORJUSDT","STORJUSDT#1686538620000",1686538620000,"0.2285","0.2288","0.2279","0.2281","369408",1686538679999,"84343.1713",297,"127366","29088.5327"
"STORJUSDT","STORJUSDT#1686538680000",1686538680000,"0.2281","0.2284","0.2279","0.2284","140569",1686538739999,"32066.0123",154,"72313","16499.3790"
"STORJUSDT","STORJUSDT#1686538740000",1686538740000,"0.2284","0.2287","0.2280","0.2280","128381",1686538799999,"29308.8156",157,"53921","12313.0297"
"STORJUSDT","STORJUSDT#1686538800000",1686538800000,"0.2279","0.2283","0.2278","0.2280","369733",1686538859999,"84324.4502",414,"169294","38613.7846"
