"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686600060000",1686600060000,"0.2328","0.2330","0.2327","0.2327","63011",1686600119999,"14670.5853",105,"26891","6262.3948"
"STORJUSDT","STORJUSDT#1686600120000",1686600120000,"0.2327","0.2327","0.2324","0.2326","55094",1686600179999,"12807.9833",78,"9917","2305.7369"
"STORJUSDT","STORJUSDT#1686600180000",1686600180000,"0.2326","0.2329","0.2326","0.2328","73815",1686600239999,"17179.3268",86,"67471","15703.4474"
"STORJUSDT","STORJUSDT#1686600240000",1686600240000,"0.2329","0.2329","0.2325","0.2327","42955",1686600299999,"9995.5627",70,"9620","2239.1327"
"STORJUSDT","STORJUSDT#1686600300000",1686600300000,"0.2327","0.2329","0.2325","0.2327","116417",1686600359999,"27096.2320",136,"34651","8065.2164"
"STORJUSDT","STORJUSDT#1686600360000",1686600360000,"0.2327","0.2327","0.2323","0.2324","32906",1686600419999,"7650.9290",71,"6737","1566.1650"
"STORJUSDT","STORJUSDT#1686600420000",1686600420000,"0.2324","0.2326","0.2323","0.2323","92576",1686600479999,"21519.1714",140,"39142","9099.6755"
"STORJUSDT","STORJUSDT#1686600480000",1686600480000,"0.2323","0.2324","0.2316","0.2317","299050",1686600539999,"69349.5771",345,"20794","4819.2716"
"STORJUSDT","STORJUSDT#1686600540000",1686600540000,"0.2317","0.2321","0.2315","0.2320","274937",1686600599999,"63704.8450",287,"176597","40929.0212"
"STORJUSDT","STORJUSDT#1686600600000",1686600600000,"0.2321","0.2328","0.2321","0.2325","179646",1686600659999,"41767.5060",177,"84944","19743.8401"
"STORJUSDT","STORJUSDT#1686600660000",1686600660000,"0.2326","0.2326","0.2319","0.2319","247162",1686600719999,"57412.3309",229,"36092","8388.5009"
"STORJUSDT","STORJUSDT#1686600720000",1686600720000,"0.2320","0.2320","0.2318","0.2319","60440",1686600779999,"14015.9363",85,"10433","2419.6943"
"STORJUSDT","STORJUSDT#1686600780000",1686600780000,"0.2319","0.2319","0.2316","0.2317","40019",1686600839999,"9274.0060",73,"1623","376.3659"
"STORJUSDT","STORJUSDT#1686600840000",1686600840000,"0.2316","0.2316","0.2314","0.2314","26584",1686600899999,"6154.4245",86,"953","220.7148"
"STORJUSDT","STORJUSDT#1686600900000",1686600900000,"0.2315","0.2321","0.2315","0.2316","263186",1686600959999,"61011.7684",247,"151963","35223.0298"
"STORJUSDT","STORJUSDT#1686600960000",1686600960000,"0.2317","0.2317","0.2313","0.2316","111191",1686601019999,"25738.6344",134,"35349","8182.1830"
"STORJUSDT","STORJUSDT#1686601020000",1686601020000,"0.2316","0.2316","0.2310","0.2314","160337",1686601079999,"37081.1055",251,"59933","13864.1340"
"STORJUSDT","STORJUSDT#1686601080000",1686601080000,"0.2315","0.2315","0.2312","0.2315","41561",1686601139999,"9615.8992",78,"26169","6055.2981"
"STORJUSDT","STORJUSDT#1686601140000",1686601140000,"0.2315","0.2319","0.2315","0.2315","196153",1686601199999,"45449.1653",189,"114112","26439.4672"
"STORJUSDT","STORJUSDT#1686601200000",1686601200000,"0.2316","0.2319","0.2315","0.2317","54292",1686601259999,"12577.5229",88,"32258","7472.3165"
"STORJUSDT","STORJUSDT#1686601260000",1686601260000,"0.2317","0.2319","0.2317","0.2319","34817",1686601319999,"8069.6097",56,"27349","6338.5273"
"STORJUSDT","STORJUSDT#1686601320000",1686601320000,"0.2318","0.2320","0.2318","0.2319","37674",1686601379999,"8736.3807",84,"14087","3267.2204"
"STORJUSDT","STORJUSDT#1686601380000",1686601380000,"0.2319","0.2319","0.2316","0.2316","34077",1686601439999,"7898.2479",56,"5251","1217.6691"
"STORJUSDT","STORJUSDT#1686601440000",1686601440000,"0.2317","0.2318","0.2316","0.2317","22880",1686601499999,"5301.1270",66,"8123","1882.1040"
"STORJUSDT","STORJUSDT#1686601500000",1686601500000,"0.2317","0.2320","0.2316","0.2319","53884",1686601559999,"12491.5229",91,"37554","8705.8491"
"STORJUSDT","STORJUSDT#1686601560000",1686601560000,"0.2318","0.2318","0.2315","0.2316","63738",1686601619999,"14764.9648",97,"24706","5724.3202"
"STORJUSDT","STORJUSDT#1686601620000",1686601620000,"0.2316","0.2316","0.2314","0.2315","85113",1686601679999,"19708.9371",123,"44767","10366.5895"
"STORJUSDT","STORJUSDT#1686601680000",1686601680000,"0.2315","0.2317","0.2315","0.2315","59616",1686601739999,"13805.7367",86,"26370","6108.6390"
"STORJUSDT","STORJUSDT#1686601740000",1686601740000,"0.2316","0.2322","0.2316","0.2321","97215",1686601799999,"22544.9098",137,"48236","11182.9512"
"STORJUSDT","STORJUSDT#1686601800000",1686601800000,"0.2322","0.2325","0.2314","0.2316","239791",1686601859999,"55595.9371",243,"77692","18013.7383"
"STORJUSDT","STORJUSDT#1686601860000",1686601860000,"0.2317","0.2317","0.2314","0.2314","47617",1686601919999,"11022.5532",73,"38828","8987.9000"
"STORJUSDT","STORJUSDT#1686601920000",1686601920000,"0.2314","0.2314","0.2312","0.2313","34507",1686601979999,"7980.6537",57,"15060","3483.3780"
"STORJUSDT","STORJUSDT#1686601980000",1686601980000,"0.2313","0.2316","0.2313","0.2315","80292",1686602039999,"18578.7947",78,"63669","14731.1533"
"STORJUSDT","STORJUSDT#1686602040000",1686602040000,"0.2315","0.2315","0.2314","0.2315","17194",1686602099999,"3979.4241",39,"12067","2793.0363"
"STORJUSDT","STORJUSDT#1686602100000",1686602100000,"0.2315","0.2316","0.2308","0.2310","288845",1686602159999,"66802.4450",254,"113173","26193.9309"
"STORJUSDT","STORJUSDT#1686602160000",1686602160000,"0.2310","0.2315","0.2310","0.2314","95234",1686602219999,"22021.3855",83,"92791","21456.1921"
"STORJUSDT","STORJUSDT#1686602220000",1686602220000,"0.2313","0.2315","0.2313","0.2315","5143",1686602279999,"1190.1204",14,"4369","1011.0730"
"STORJUSDT","STORJUSDT#1686602280000",1686602280000,"0.2315","0.2317","0.2314","0.2316","89379",1686602339999,"20695.5080",99,"52974","12266.1281"
"STORJUSDT","STORJUSDT#1686602340000",1686602340000,"0.2317","0.2318","0.2316","0.2317","59474",1686602399999,"13779.2656",80,"33152","7682.6622"
"STORJUSDT","STORJUSDT#1686602400000",1686602400000,"0.2316","0.2318","0.2315","0.2315","35396",1686602459999,"8199.7792",69,"6215","1440.4632"
"STORJUSDT","STORJUSDT#1686602460000",1686602460000,"0.2316","0.2318","0.2316","0.2317","68968",1686602519999,"15983.2321",77,"45394","10520.1579"
"STORJUSDT","STORJUSDT#1686602520000",1686602520000,"0.2317","0.2317","0.2316","0.2316","35996",1686602579999,"8338.9135",59,"4664","1080.6488"
"STORJUSDT","STORJUSDT#1686602580000",1686602580000,"0.2316","0.2316","0.2316","0.2316","15199",1686602639999,"3520.0884",34,"1376","318.6816"
"STORJUSDT","STORJUSDT#1686602640000",1686602640000,"0.2315","0.2318","0.2315","0.2318","28931",1686602699999,"6701.1905",39,"24167","5597.8343"
"STORJUSDT","STORJUSDT#1686602700000",1686602700000,"0.2318","0.2319","0.2313","0.2314","201495",1686602759999,"46638.5315",205,"31785","7359.6094"
"STORJUSDT","STORJUSDT#1686602760000",1686602760000,"0.2314","0.2315","0.2314","0.2315","53346",1686602819999,"12347.2003",72,"41863","9690.0341"
"STORJUSDT","STORJUSDT#1686602820000",1686602820000,"0.2315","0.2317","0.2314","0.2317","58117",1686602879999,"13459.9768",68,"55865","12938.5051"
"STORJUSDT","STORJUSDT#1686602880000",1686602880000,"0.2316","0.2318","0.2316","0.2316","17253",1686602939999,"3996.7862",45,"6852","1587.6170"
"STORJUSDT","STORJUSDT#1686602940000",1686602940000,"0.2315","0.2315","0.2315","0.2315","17419",1686602999999,"4032.4985",33,"0","0.0000"
"STORJUSDT","STORJUSDT#1686603000000",1686603000000,"0.2314","0.2314","0.2311","0.2313","57717",1686603059999,"13349.2989",116,"33716","7798.6199"
