"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686567660000",1686567660000,"0.2038000","0.2041000","0.2038000","0.2040000","61316",1686567719999,"12501.6105000",77,"51322","10463.7756000"
"AGIXUSDT","AGIXUSDT#1686567720000",1686567720000,"0.2039000","0.2039000","0.2035000","0.2035000","259812",1686567779999,"52909.3150000",141,"30171","6145.1038000"
"AGIXUSDT","AGIXUSDT#1686567780000",1686567780000,"0.2035000","0.2036000","0.2031000","0.2034000","224618",1686567839999,"45676.0389000",225,"72451","14738.5929000"
"AGIXUSDT","AGIXUSDT#1686567840000",1686567840000,"0.2035000","0.2036000","0.2033000","0.2034000","83041",1686567899999,"16892.3467000",95,"40818","8305.8467000"
"AGIXUSDT","AGIXUSDT#1686567900000",1686567900000,"0.2034000","0.2034000","0.2030000","0.2032000","330951",1686567959999,"67230.6883000",283,"110704","22494.9909000"
"AGIXUSDT","AGIXUSDT#1686567960000",1686567960000,"0.2032000","0.2033000","0.2030000","0.2030000","70011",1686568019999,"14219.4316000",104,"16300","3310.8741000"
"AGIXUSDT","AGIXUSDT#1686568020000",1686568020000,"0.2031000","0.2031000","0.2028000","0.2029000","270670",1686568079999,"54927.6574000",172,"160926","32654.2343000"
"AGIXUSDT","AGIXUSDT#1686568080000",1686568080000,"0.2029000","0.2029000","0.2025000","0.2027000","440958",1686568139999,"89368.0124000",236,"210986","42762.1968000"
"AGIXUSDT","AGIXUSDT#1686568140000",1686568140000,"0.2027000","0.2031000","0.2026000","0.2028000","308082",1686568199999,"62500.5337000",207,"239539","48604.6634000"
"AGIXUSDT","AGIXUSDT#1686568200000",1686568200000,"0.2028000","0.2031000","0.2028000","0.2030000","77009",1686568259999,"15632.9880000",93,"42232","8573.7588000"
"AGIXUSDT","AGIXUSDT#1686568260000",1686568260000,"0.2030000","0.2032000","0.2029000","0.2029000","129932",1686568319999,"26372.9024000",93,"40627","8246.7092000"
"AGIXUSDT","AGIXUSDT#1686568320000",1686568320000,"0.2029000","0.2029000","0.2019000","0.2025000","693117",1686568379999,"140227.8068000",533,"235249","47592.1359000"
"AGIXUSDT","AGIXUSDT#1686568380000",1686568380000,"0.2025000","0.2025000","0.2023000","0.2025000","52452",1686568439999,"10617.6927000",46,"27536","5575.2493000"
"AGIXUSDT","AGIXUSDT#1686568440000",1686568440000,"0.2025000","0.2025000","0.2023000","0.2024000","87246",1686568499999,"17658.2377000",52,"16668","3374.7627000"
"AGIXUSDT","AGIXUSDT#1686568500000",1686568500000,"0.2024000","0.2026000","0.2023000","0.2024000","127329",1686568559999,"25774.4763000",114,"39784","8054.4376000"
"AGIXUSDT","AGIXUSDT#1686568560000",1686568560000,"0.2023000","0.2027000","0.2023000","0.2026000","94884",1686568619999,"19215.7194000",76,"73028","14788.5637000"
"AGIXUSDT","AGIXUSDT#1686568620000",1686568620000,"0.2026000","0.2027000","0.2026000","0.2026000","23013",1686568679999,"4662.6196000",42,"10514","2130.3222000"
"AGIXUSDT","AGIXUSDT#1686568680000",1686568680000,"0.2026000","0.2029000","0.2026000","0.2029000","54792",1686568739999,"11104.3128000",68,"33830","6856.4768000"
"AGIXUSDT","AGIXUSDT#1686568740000",1686568740000,"0.2028000","0.2028000","0.2028000","0.2028000","28907",1686568799999,"5862.3396000",37,"9927","2013.1956000"
"AGIXUSDT","AGIXUSDT#1686568800000",1686568800000,"0.2027000","0.2028000","0.2027000","0.2027000","18357",1686568859999,"3722.5362000",25,"7888","1599.6864000"
"AGIXUSDT","AGIXUSDT#1686568860000",1686568860000,"0.2028000","0.2029000","0.2026000","0.2026000","53650",1686568919999,"10880.6677000",54,"27360","5549.9267000"
"AGIXUSDT","AGIXUSDT#1686568920000",1686568920000,"0.2027000","0.2028000","0.2026000","0.2028000","22108",1686568979999,"4481.8139000",23,"19408","3934.7939000"
"AGIXUSDT","AGIXUSDT#1686568980000",1686568980000,"0.2027000","0.2027000","0.2025000","0.2025000","39524",1686569039999,"8007.7297000",37,"1974","399.7350000"
"AGIXUSDT","AGIXUSDT#1686569040000",1686569040000,"0.2025000","0.2025000","0.2021000","0.2023000","51080",1686569099999,"10331.6827000",48,"6113","1236.1404000"
"AGIXUSDT","AGIXUSDT#1686569100000",1686569100000,"0.2023000","0.2024000","0.2021000","0.2022000","126876",1686569159999,"25650.0661000",77,"4900","990.9982000"
"AGIXUSDT","AGIXUSDT#1686569160000",1686569160000,"0.2022000","0.2023000","0.2022000","0.2023000","41689",1686569219999,"8432.8553000",45,"24629","4982.4467000"
"AGIXUSDT","AGIXUSDT#1686569220000",1686569220000,"0.2024000","0.2024000","0.2022000","0.2024000","48616",1686569279999,"9837.8979000",47,"20775","4204.4673000"
"AGIXUSDT","AGIXUSDT#1686569280000",1686569280000,"0.2022000","0.2022000","0.2020000","0.2021000","77788",1686569339999,"15722.4775000",65,"12989","2625.1537000"
"AGIXUSDT","AGIXUSDT#1686569340000",1686569340000,"0.2021000","0.2021000","0.2018000","0.2021000","100100",1686569399999,"20222.3082000",81,"35847","7243.4383000"
"AGIXUSDT","AGIXUSDT#1686569400000",1686569400000,"0.2022000","0.2025000","0.2021000","0.2022000","101405",1686569459999,"20520.1082000",86,"44998","9107.3574000"
"AGIXUSDT","AGIXUSDT#1686569460000",1686569460000,"0.2023000","0.2023000","0.2019000","0.2021000","93523",1686569519999,"18897.3239000",94,"30161","6092.9510000"
"AGIXUSDT","AGIXUSDT#1686569520000",1686569520000,"0.2021000","0.2023000","0.2020000","0.2021000","99458",1686569579999,"20104.1532000",108,"65218","13183.2226000"
"AGIXUSDT","AGIXUSDT#1686569580000",1686569580000,"0.2021000","0.2023000","0.2018000","0.2023000","195272",1686569639999,"39446.6310000",165,"121655","24581.8970000"
"AGIXUSDT","AGIXUSDT#1686569640000",1686569640000,"0.2023000","0.2024000","0.2022000","0.2023000","28982",1686569699999,"5864.1451000",38,"12111","2451.2417000"
"AGIXUSDT","AGIXUSDT#1686569700000",1686569700000,"0.2023000","0.2024000","0.2022000","0.2024000","34138",1686569759999,"6906.8994000",72,"26287","5318.7068000"
"AGIXUSDT","AGIXUSDT#1686569760000",1686569760000,"0.2023000","0.2024000","0.2022000","0.2023000","41934",1686569819999,"8483.3303000",39,"29014","5869.9443000"
"AGIXUSDT","AGIXUSDT#1686569820000",1686569820000,"0.2023000","0.2024000","0.2021000","0.2024000","108701",1686569879999,"21990.5615000",98,"47341","9578.8777000"
"AGIXUSDT","AGIXUSDT#1686569880000",1686569880000,"0.2023000","0.2024000","0.2023000","0.2024000","9519",1686569939999,"1925.9618000",17,"2681","542.6344000"
"AGIXUSDT","AGIXUSDT#1686569940000",1686569940000,"0.2023000","0.2026000","0.2023000","0.2024000","117512",1686569999999,"23797.6909000",77,"95799","19401.7826000"
"AGIXUSDT","AGIXUSDT#1686570000000",1686570000000,"0.2024000","0.2028000","0.2023000","0.2028000","126156",1686570059999,"25564.2772000",100,"123379","25002.0829000"
"AGIXUSDT","AGIXUSDT#1686570060000",1686570060000,"0.2027000","0.2027000","0.2022000","0.2024000","120036",1686570119999,"24305.5295000",150,"54411","11013.3328000"
"AGIXUSDT","AGIXUSDT#1686570120000",1686570120000,"0.2023000","0.2025000","0.2023000","0.2023000","69745",1686570179999,"14115.8454000",87,"35799","7245.7593000"
"AGIXUSDT","AGIXUSDT#1686570180000",1686570180000,"0.2024000","0.2024000","0.2021000","0.2024000","105675",1686570239999,"21371.9074000",100,"70212","14202.8362000"
"AGIXUSDT","AGIXUSDT#1686570240000",1686570240000,"0.2023000","0.2024000","0.2023000","0.2024000","24798",1686570299999,"5016.7659000",38,"9708","1964.0589000"
"AGIXUSDT","AGIXUSDT#1686570300000",1686570300000,"0.2023000","0.2025000","0.2018000","0.2019000","305109",1686570359999,"61690.4140000",184,"60601","12262.2444000"
"AGIXUSDT","AGIXUSDT#1686570360000",1686570360000,"0.2019000","0.2020000","0.2017000","0.2018000","279314",1686570419999,"56370.2521000",201,"112202","22650.4551000"
