"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686564060000",1686564060000,"0.020180","0.020190","0.020150","0.020150","532644",1686564119999,"10740.567070",81,"79719","1608.326430"
"ANKRUSDT","ANKRUSDT#1686564120000",1686564120000,"0.020150","0.020150","0.020120","0.020130","851186",1686564179999,"17136.592050",99,"330803","6662.393050"
"ANKRUSDT","ANKRUSDT#1686564180000",1686564180000,"0.020130","0.020160","0.020120","0.020150","995318",1686564239999,"20045.205230",82,"624423","12580.771160"
"ANKRUSDT","ANKRUSDT#1686564240000",1686564240000,"0.020160","0.020160","0.020130","0.020160","1450269",1686564299999,"29228.494760",83,"915781","18459.894990"
"ANKRUSDT","ANKRUSDT#1686564300000",1686564300000,"0.020160","0.020180","0.020140","0.020180","353587",1686564359999,"7127.339810",46,"213041","4295.297430"
"ANKRUSDT","ANKRUSDT#1686564360000",1686564360000,"0.020190","0.020190","0.020170","0.020170","400366",1686564419999,"8078.797500",30,"16592","334.992480"
"ANKRUSDT","ANKRUSDT#1686564420000",1686564420000,"0.020160","0.020180","0.020160","0.020170","317393",1686564479999,"6401.538010",38,"214014","4316.676810"
"ANKRUSDT","ANKRUSDT#1686564480000",1686564480000,"0.020160","0.020180","0.020150","0.020170","399209",1686564539999,"8050.590600",68,"145350","2931.109820"
"ANKRUSDT","ANKRUSDT#1686564540000",1686564540000,"0.020170","0.020180","0.020160","0.020160","231115",1686564599999,"4661.720140",55,"122806","2477.266990"
"ANKRUSDT","ANKRUSDT#1686564600000",1686564600000,"0.020170","0.020180","0.020150","0.020150","311186",1686564659999,"6275.120320",66,"52814","1065.406230"
"ANKRUSDT","ANKRUSDT#1686564660000",1686564660000,"0.020160","0.020180","0.020150","0.020170","356473",1686564719999,"7189.651120",49,"320688","6467.899660"
"ANKRUSDT","ANKRUSDT#1686564720000",1686564720000,"0.020170","0.020210","0.020170","0.020210","818865",1686564779999,"16534.691250",68,"601404","12142.108400"
"ANKRUSDT","ANKRUSDT#1686564780000",1686564780000,"0.020210","0.020210","0.020210","0.020210","180198",1686564839999,"3641.801580",32,"69494","1404.473740"
"ANKRUSDT","ANKRUSDT#1686564840000",1686564840000,"0.020210","0.020210","0.020200","0.020200","112055",1686564899999,"2264.516260",33,"89349","1805.743290"
"ANKRUSDT","ANKRUSDT#1686564900000",1686564900000,"0.020200","0.020210","0.020190","0.020210","378717",1686564959999,"7651.006000",49,"222174","4488.831070"
"ANKRUSDT","ANKRUSDT#1686564960000",1686564960000,"0.020210","0.020220","0.020200","0.020200","379511",1686565019999,"7668.593560",63,"101192","2045.113710"
"ANKRUSDT","ANKRUSDT#1686565020000",1686565020000,"0.020210","0.020210","0.020170","0.020170","468918",1686565079999,"9466.069050",64,"75908","1532.588730"
"ANKRUSDT","ANKRUSDT#1686565080000",1686565080000,"0.020170","0.020170","0.020150","0.020160","559776",1686565139999,"11288.539050",65,"106741","2152.697620"
"ANKRUSDT","ANKRUSDT#1686565140000",1686565140000,"0.020160","0.020160","0.020130","0.020150","487146",1686565199999,"9814.646840",58,"222828","4489.457320"
"ANKRUSDT","ANKRUSDT#1686565200000",1686565200000,"0.020150","0.020160","0.020120","0.020130","276902",1686565259999,"5574.974070",66,"62293","1254.541120"
"ANKRUSDT","ANKRUSDT#1686565260000",1686565260000,"0.020140","0.020140","0.020110","0.020120","335421",1686565319999,"6750.361580",57,"191824","3860.808670"
"ANKRUSDT","ANKRUSDT#1686565320000",1686565320000,"0.020130","0.020140","0.020120","0.020130","490783",1686565379999,"9878.864570",59,"165000","3321.380070"
"ANKRUSDT","ANKRUSDT#1686565380000",1686565380000,"0.020120","0.020120","0.020100","0.020100","1225230",1686565439999,"24635.093260",74,"121807","2448.320700"
"ANKRUSDT","ANKRUSDT#1686565440000",1686565440000,"0.020100","0.020120","0.020090","0.020120","600835",1686565499999,"12080.306770",43,"354517","7131.415990"
"ANKRUSDT","ANKRUSDT#1686565500000",1686565500000,"0.020130","0.020130","0.020110","0.020120","209248",1686565559999,"4210.042500",29,"100215","2016.339960"
"ANKRUSDT","ANKRUSDT#1686565560000",1686565560000,"0.020130","0.020150","0.020130","0.020150","93318",1686565619999,"1878.985890",21,"85378","1719.090170"
"ANKRUSDT","ANKRUSDT#1686565620000",1686565620000,"0.020140","0.020160","0.020140","0.020160","166705",1686565679999,"3359.686400",44,"117507","2368.362580"
"ANKRUSDT","ANKRUSDT#1686565680000",1686565680000,"0.020170","0.020200","0.020160","0.020200","273871",1686565739999,"5525.971970",37,"264645","5339.975810"
"ANKRUSDT","ANKRUSDT#1686565740000",1686565740000,"0.020200","0.020210","0.020180","0.020180","326117",1686565799999,"6583.730380",51,"134821","2722.589050"
"ANKRUSDT","ANKRUSDT#1686565800000",1686565800000,"0.020170","0.020180","0.020170","0.020170","147634",1686565859999,"2978.194000",37,"42129","850.158150"
"ANKRUSDT","ANKRUSDT#1686565860000",1686565860000,"0.020160","0.020160","0.020150","0.020150","69298",1686565919999,"1397.041760",9,"1965","39.614400"
"ANKRUSDT","ANKRUSDT#1686565920000",1686565920000,"0.020160","0.020160","0.020150","0.020160","438200",1686565979999,"8830.965210",78,"397621","8013.274010"
"ANKRUSDT","ANKRUSDT#1686565980000",1686565980000,"0.020160","0.020170","0.020150","0.020160","219826",1686566039999,"4432.231160",41,"73761","1487.654350"
"ANKRUSDT","ANKRUSDT#1686566040000",1686566040000,"0.020150","0.020160","0.020150","0.020150","275687",1686566099999,"5555.842490",67,"70066","1412.269440"
"ANKRUSDT","ANKRUSDT#1686566100000",1686566100000,"0.020160","0.020170","0.020150","0.020170","150135",1686566159999,"3026.830330",78,"129291","2606.687840"
"ANKRUSDT","ANKRUSDT#1686566160000",1686566160000,"0.020170","0.020180","0.020160","0.020160","89041",1686566219999,"1796.112620",47,"63617","1283.323550"
"ANKRUSDT","ANKRUSDT#1686566220000",1686566220000,"0.020170","0.020170","0.020160","0.020170","177635",1686566279999,"3582.030760",71,"90655","1828.511350"
"ANKRUSDT","ANKRUSDT#1686566280000",1686566280000,"0.020180","0.020180","0.020180","0.020180","29980",1686566339999,"604.996400",8,"29980","604.996400"
"ANKRUSDT","ANKRUSDT#1686566340000",1686566340000,"0.020180","0.020200","0.020180","0.020200","123426",1686566399999,"2491.164650",55,"120162","2425.277030"
"ANKRUSDT","ANKRUSDT#1686566400000",1686566400000,"0.020190","0.020220","0.020190","0.020220","445084",1686566459999,"8996.118470",95,"406196","8210.299930"
"ANKRUSDT","ANKRUSDT#1686566460000",1686566460000,"0.020220","0.020230","0.020200","0.020210","705958",1686566519999,"14269.040680",128,"132918","2687.632090"
"ANKRUSDT","ANKRUSDT#1686566520000",1686566520000,"0.020200","0.020230","0.020200","0.020210","389757",1686566579999,"7878.544340",59,"184118","3722.327970"
"ANKRUSDT","ANKRUSDT#1686566580000",1686566580000,"0.020220","0.020220","0.020200","0.020210","231125",1686566639999,"4669.935720",46,"180091","3639.027700"
"ANKRUSDT","ANKRUSDT#1686566640000",1686566640000,"0.020210","0.020210","0.020200","0.020210","226619",1686566699999,"4579.968120",45,"188827","3816.193670"
"ANKRUSDT","ANKRUSDT#1686566700000",1686566700000,"0.020200","0.020200","0.020160","0.020160","485193",1686566759999,"9793.749600",64,"91264","1842.620160"
"ANKRUSDT","ANKRUSDT#1686566760000",1686566760000,"0.020170","0.020170","0.020160","0.020160","373433",1686566819999,"7528.997560",34,"48426","976.752420"
"ANKRUSDT","ANKRUSDT#1686566820000",1686566820000,"0.020160","0.020170","0.020140","0.020160","176034",1686566879999,"3547.643790",45,"111654","2250.277980"
"ANKRUSDT","ANKRUSDT#1686566880000",1686566880000,"0.020160","0.020160","0.020150","0.020150","141244",1686566939999,"2847.375730",33,"112686","2271.749760"
"ANKRUSDT","ANKRUSDT#1686566940000",1686566940000,"0.020150","0.020150","0.020130","0.020130","444808",1686566999999,"8960.728780",71,"125344","2525.644600"
"ANKRUSDT","ANKRUSDT#1686567000000",1686567000000,"0.020130","0.020160","0.020130","0.020150","326668",1686567059999,"6581.927660",54,"278456","5610.730900"
"ANKRUSDT","ANKRUSDT#1686567060000",1686567060000,"0.020150","0.020170","0.020150","0.020160","55918",1686567119999,"1127.324500",27,"46254","932.551420"
"ANKRUSDT","ANKRUSDT#1686567120000",1686567120000,"0.020160","0.020200","0.020160","0.020190","339151",1686567179999,"6839.189770",52,"235550","4750.527130"
"ANKRUSDT","ANKRUSDT#1686567180000",1686567180000,"0.020190","0.020200","0.020180","0.020180","80824",1686567239999,"1631.852180",23,"25396","512.949940"
"ANKRUSDT","ANKRUSDT#1686567240000",1686567240000,"0.020190","0.020200","0.020190","0.020200","61064",1686567299999,"1233.160880",17,"54683","1104.328490"
"ANKRUSDT","ANKRUSDT#1686567300000",1686567300000,"0.020190","0.020210","0.020190","0.020210","133244",1686567359999,"2691.553250",13,"129546","2616.859050"
"ANKRUSDT","ANKRUSDT#1686567360000",1686567360000,"0.020210","0.020210","0.020200","0.020210","49723",1686567419999,"1004.454820",19,"26645","538.279220"
"ANKRUSDT","ANKRUSDT#1686567420000",1686567420000,"0.020210","0.020210","0.020200","0.020200","29810",1686567479999,"602.170870",12,"3730","75.354870"
"ANKRUSDT","ANKRUSDT#1686567480000",1686567480000,"0.020190","0.020210","0.020190","0.020190","234048",1686567539999,"4726.108320",32,"34680","700.464900"
"ANKRUSDT","ANKRUSDT#1686567540000",1686567540000,"0.020190","0.020190","0.020190","0.020190","103412",1686567599999,"2087.888280",17,"69094","1395.007860"
"ANKRUSDT","ANKRUSDT#1686567600000",1686567600000,"0.020190","0.020210","0.020180","0.020190","662992",1686567659999,"13388.676090",97,"430045","8685.137060"
