"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686596460000",1686596460000,"0.09924","0.09939","0.09924","0.09939","112979",1686596519999,"11218.85963",109,"69564","6908.60902"
"GRTUSDT","GRTUSDT#1686596520000",1686596520000,"0.09939","0.09948","0.09935","0.09938","247415",1686596579999,"24601.43984",190,"87375","8688.70161"
"GRTUSDT","GRTUSDT#1686596580000",1686596580000,"0.09940","0.09940","0.09932","0.09937","78688",1686596639999,"7817.76656",94,"44324","4403.40732"
"GRTUSDT","GRTUSDT#1686596640000",1686596640000,"0.09939","0.09944","0.09931","0.09935","220462",1686596699999,"21909.56017",137,"146614","14571.30069"
"GRTUSDT","GRTUSDT#1686596700000",1686596700000,"0.09935","0.09944","0.09933","0.09943","100922",1686596759999,"10030.24279",108,"49807","4950.14490"
"GRTUSDT","GRTUSDT#1686596760000",1686596760000,"0.09945","0.09947","0.09933","0.09935","320710",1686596819999,"31874.85189",163,"128015","12725.41104"
"GRTUSDT","GRTUSDT#1686596820000",1686596820000,"0.09933","0.09933","0.09928","0.09928","85433",1686596879999,"8483.22285",99,"11109","1102.92347"
"GRTUSDT","GRTUSDT#1686596880000",1686596880000,"0.09928","0.09943","0.09928","0.09942","132547",1686596939999,"13172.20684",76,"100272","9964.03656"
"GRTUSDT","GRTUSDT#1686596940000",1686596940000,"0.09943","0.09944","0.09938","0.09944","86817",1686596999999,"8631.13235",81,"45710","4544.53596"
"GRTUSDT","GRTUSDT#1686597000000",1686597000000,"0.09944","0.09947","0.09926","0.09928","328390",1686597059999,"32644.13009",172,"141437","14061.93621"
"GRTUSDT","GRTUSDT#1686597060000",1686597060000,"0.09927","0.09936","0.09913","0.09929","304751",1686597119999,"30237.91211",212,"131970","13096.41229"
"GRTUSDT","GRTUSDT#1686597120000",1686597120000,"0.09930","0.09931","0.09923","0.09926","108721",1686597179999,"10793.04417",125,"47310","4696.36875"
"GRTUSDT","GRTUSDT#1686597180000",1686597180000,"0.09925","0.09925","0.09916","0.09916","123753",1686597239999,"12278.69362",130,"40932","4061.15513"
"GRTUSDT","GRTUSDT#1686597240000",1686597240000,"0.09915","0.09920","0.09915","0.09920","49933",1686597299999,"4952.38327",63,"34768","3448.26276"
"GRTUSDT","GRTUSDT#1686597300000",1686597300000,"0.09920","0.09929","0.09920","0.09928","135927",1686597359999,"13490.80451",94,"79597","7899.43292"
"GRTUSDT","GRTUSDT#1686597360000",1686597360000,"0.09931","0.09938","0.09925","0.09938","54028",1686597419999,"5364.62874",61,"25277","2510.22706"
"GRTUSDT","GRTUSDT#1686597420000",1686597420000,"0.09937","0.09938","0.09935","0.09938","79197",1686597479999,"7869.69728",81,"48895","4858.83031"
