"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686571260000",1686571260000,"0.04571","0.04572","0.04562","0.04564","289081",1686571319999,"13198.19821",140,"59349","2708.82625"
"COTIUSDT","COTIUSDT#1686571320000",1686571320000,"0.04565","0.04568","0.04563","0.04568","300564",1686571379999,"13724.08796",77,"239276","10926.38829"
"COTIUSDT","COTIUSDT#1686571380000",1686571380000,"0.04570","0.04572","0.04569","0.04569","97639",1686571439999,"4462.36900",40,"23398","1069.47304"
"COTIUSDT","COTIUSDT#1686571440000",1686571440000,"0.04569","0.04569","0.04561","0.04562","188086",1686571499999,"8583.54532",82,"71714","3271.65126"
"COTIUSDT","COTIUSDT#1686571500000",1686571500000,"0.04562","0.04562","0.04554","0.04560","534373",1686571559999,"24358.00033",163,"274017","12493.99909"
"COTIUSDT","COTIUSDT#1686571560000",1686571560000,"0.04559","0.04564","0.04559","0.04562","100642",1686571619999,"4591.35012",44,"66597","3038.20216"
"COTIUSDT","COTIUSDT#1686571620000",1686571620000,"0.04562","0.04563","0.04559","0.04559","143642",1686571679999,"6551.12113",62,"45690","2084.11325"
"COTIUSDT","COTIUSDT#1686571680000",1686571680000,"0.04559","0.04562","0.04559","0.04561","63356",1686571739999,"2889.28431",39,"37452","1707.91034"
"COTIUSDT","COTIUSDT#1686571740000",1686571740000,"0.04561","0.04563","0.04560","0.04561","96071",1686571799999,"4382.18586",42,"54844","2501.76415"
"COTIUSDT","COTIUSDT#1686571800000",1686571800000,"0.04561","0.04562","0.04561","0.04561","15170",1686571859999,"691.92771",14,"10048","458.31329"
"COTIUSDT","COTIUSDT#1686571860000",1686571860000,"0.04562","0.04565","0.04562","0.04565","42718",1686571919999,"1949.09736",22,"42718","1949.09736"
"COTIUSDT","COTIUSDT#1686571920000",1686571920000,"0.04564","0.04564","0.04562","0.04563","68607",1686571979999,"3130.74774",36,"8208","374.53819"
"COTIUSDT","COTIUSDT#1686571980000",1686571980000,"0.04563","0.04563","0.04561","0.04562","36534",1686572039999,"1666.72825",24,"10792","492.43545"
"COTIUSDT","COTIUSDT#1686572040000",1686572040000,"0.04561","0.04562","0.04559","0.04561","63340",1686572099999,"2888.66134",36,"19894","907.16954"
"COTIUSDT","COTIUSDT#1686572100000",1686572100000,"0.04560","0.04565","0.04559","0.04565","168874",1686572159999,"7702.83393",48,"140265","6398.03007"
"COTIUSDT","COTIUSDT#1686572160000",1686572160000,"0.04564","0.04564","0.04556","0.04558","114778",1686572219999,"5233.60176",79,"30015","1367.91171"
"COTIUSDT","COTIUSDT#1686572220000",1686572220000,"0.04558","0.04564","0.04558","0.04561","155434",1686572279999,"7089.82509",61,"91040","4153.00420"
"COTIUSDT","COTIUSDT#1686572280000",1686572280000,"0.04560","0.04562","0.04559","0.04559","144566",1686572339999,"6592.28096",21,"20089","916.15261"
"COTIUSDT","COTIUSDT#1686572340000",1686572340000,"0.04559","0.04559","0.04552","0.04553","123464",1686572399999,"5624.92086",89,"50753","2311.41072"
"COTIUSDT","COTIUSDT#1686572400000",1686572400000,"0.04552","0.04554","0.04551","0.04554","68395",1686572459999,"3113.47475",65,"41153","1873.46585"
"COTIUSDT","COTIUSDT#1686572460000",1686572460000,"0.04554","0.04561","0.04554","0.04556","375490",1686572519999,"17112.58194",78,"291938","13303.56893"
"COTIUSDT","COTIUSDT#1686572520000",1686572520000,"0.04557","0.04560","0.04557","0.04559","43019",1686572579999,"1961.08547",28,"13848","631.23848"
"COTIUSDT","COTIUSDT#1686572580000",1686572580000,"0.04558","0.04559","0.04558","0.04559","50320",1686572639999,"2293.92697",22,"3927","179.03193"
"COTIUSDT","COTIUSDT#1686572640000",1686572640000,"0.04558","0.04558","0.04550","0.04553","290209",1686572699999,"13212.51289",95,"12396","564.38988"
"COTIUSDT","COTIUSDT#1686572700000",1686572700000,"0.04552","0.04554","0.04550","0.04553","48292",1686572759999,"2198.28353",29,"22719","1034.16098"
"COTIUSDT","COTIUSDT#1686572760000",1686572760000,"0.04554","0.04554","0.04550","0.04551","45816",1686572819999,"2085.96777",29,"18511","842.60511"
"COTIUSDT","COTIUSDT#1686572820000",1686572820000,"0.04553","0.04557","0.04552","0.04556","184022",1686572879999,"8382.00835",68,"154812","7051.99526"
"COTIUSDT","COTIUSDT#1686572880000",1686572880000,"0.04556","0.04560","0.04556","0.04558","122836",1686572939999,"5598.74684",39,"95182","4338.14841"
"COTIUSDT","COTIUSDT#1686572940000",1686572940000,"0.04557","0.04557","0.04552","0.04556","113364",1686572999999,"5163.78077",47,"26246","1195.31729"
"COTIUSDT","COTIUSDT#1686573000000",1686573000000,"0.04555","0.04563","0.04555","0.04563","217650",1686573059999,"9922.67142",100,"135826","6191.66447"
"COTIUSDT","COTIUSDT#1686573060000",1686573060000,"0.04563","0.04563","0.04559","0.04560","99826",1686573119999,"4553.10700",34,"25363","1156.85099"
"COTIUSDT","COTIUSDT#1686573120000",1686573120000,"0.04561","0.04564","0.04561","0.04561","73408",1686573179999,"3349.33466",35,"23109","1054.37835"
"COTIUSDT","COTIUSDT#1686573180000",1686573180000,"0.04561","0.04561","0.04559","0.04559","35517",1686573239999,"1619.47645",23,"994","45.33634"
"COTIUSDT","COTIUSDT#1686573240000",1686573240000,"0.04558","0.04558","0.04553","0.04555","37186",1686573299999,"1693.76182",23,"13208","601.58502"
"COTIUSDT","COTIUSDT#1686573300000",1686573300000,"0.04555","0.04559","0.04552","0.04557","191648",1686573359999,"8731.34196",85,"125330","5710.05088"
"COTIUSDT","COTIUSDT#1686573360000",1686573360000,"0.04556","0.04558","0.04555","0.04557","125825",1686573419999,"5733.52969",48,"28204","1285.24857"
"COTIUSDT","COTIUSDT#1686573420000",1686573420000,"0.04556","0.04559","0.04555","0.04556","98465",1686573479999,"4487.12918",40,"21853","995.99783"
"COTIUSDT","COTIUSDT#1686573480000",1686573480000,"0.04555","0.04555","0.04551","0.04552","120689",1686573539999,"5495.53736",52,"13923","633.77496"
"COTIUSDT","COTIUSDT#1686573540000",1686573540000,"0.04552","0.04557","0.04552","0.04556","77878",1686573599999,"3547.11918",41,"43276","1970.65206"
"COTIUSDT","COTIUSDT#1686573600000",1686573600000,"0.04556","0.04560","0.04554","0.04560","181022",1686573659999,"8249.10501",66,"132471","6036.87510"
"COTIUSDT","COTIUSDT#1686573660000",1686573660000,"0.04560","0.04560","0.04553","0.04555","114189",1686573719999,"5203.18019",42,"13751","626.73570"
"COTIUSDT","COTIUSDT#1686573720000",1686573720000,"0.04555","0.04560","0.04555","0.04558","119863",1686573779999,"5463.01015",53,"84772","3863.31007"
"COTIUSDT","COTIUSDT#1686573780000",1686573780000,"0.04558","0.04562","0.04558","0.04562","62533",1686573839999,"2852.02576",25,"55242","2519.57881"
"COTIUSDT","COTIUSDT#1686573840000",1686573840000,"0.04563","0.04563","0.04561","0.04561","57825",1686573899999,"2637.96846",38,"12724","580.59304"
"COTIUSDT","COTIUSDT#1686573900000",1686573900000,"0.04560","0.04564","0.04559","0.04562","144341",1686573959999,"6584.37600",53,"118537","5407.66849"
"COTIUSDT","COTIUSDT#1686573960000",1686573960000,"0.04562","0.04563","0.04559","0.04559","80509",1686574019999,"3672.51641",56,"12427","567.00769"
"COTIUSDT","COTIUSDT#1686574020000",1686574020000,"0.04559","0.04561","0.04559","0.04560","38710",1686574079999,"1765.17053",28,"21095","962.00427"
"COTIUSDT","COTIUSDT#1686574080000",1686574080000,"0.04560","0.04564","0.04558","0.04561","217815",1686574139999,"9936.40880",78,"116640","5321.68118"
"COTIUSDT","COTIUSDT#1686574140000",1686574140000,"0.04561","0.04561","0.04559","0.04561","39899",1686574199999,"1819.52568",28,"13235","603.60054"
"COTIUSDT","COTIUSDT#1686574200000",1686574200000,"0.04562","0.04564","0.04561","0.04564","46794",1686574259999,"2135.28047",22,"15698","716.14276"
"COTIUSDT","COTIUSDT#1686574260000",1686574260000,"0.04565","0.04573","0.04565","0.04573","294678",1686574319999,"13463.59548",72,"256716","11728.00791"
"COTIUSDT","COTIUSDT#1686574320000",1686574320000,"0.04573","0.04576","0.04572","0.04575","38678",1686574379999,"1768.90227",20,"27432","1254.64309"
"COTIUSDT","COTIUSDT#1686574380000",1686574380000,"0.04576","0.04579","0.04574","0.04576","274375",1686574439999,"12559.95423",115,"100701","4610.09435"
"COTIUSDT","COTIUSDT#1686574440000",1686574440000,"0.04576","0.04577","0.04576","0.04576","55842",1686574499999,"2555.70856",21,"35748","1636.09891"
"COTIUSDT","COTIUSDT#1686574500000",1686574500000,"0.04576","0.04576","0.04573","0.04573","78232",1686574559999,"3578.91516",44,"2489","113.84802"
"COTIUSDT","COTIUSDT#1686574560000",1686574560000,"0.04573","0.04573","0.04570","0.04571","118638",1686574619999,"5423.71513",56,"37851","1730.34408"
"COTIUSDT","COTIUSDT#1686574620000",1686574620000,"0.04571","0.04573","0.04570","0.04573","33951",1686574679999,"1551.89726",22,"6657","304.29371"
"COTIUSDT","COTIUSDT#1686574680000",1686574680000,"0.04572","0.04576","0.04572","0.04575","73502",1686574739999,"3361.40851",28,"46439","2124.03586"
"COTIUSDT","COTIUSDT#1686574740000",1686574740000,"0.04575","0.04577","0.04572","0.04577","284208",1686574799999,"13003.91386",62,"200137","9158.78854"
"COTIUSDT","COTIUSDT#1686574800000",1686574800000,"0.04577","0.04580","0.04572","0.04574","264509",1686574859999,"12103.55352",134,"114030","5218.42007"
