"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686528060000",1686528060000,"0.669","0.670","0.668","0.669","200938.1",1686528119999,"134424.3172",134,"7101.8","4751.5576"
"CRVUSDT","CRVUSDT#1686528120000",1686528120000,"0.668","0.670","0.668","0.669","190195.8",1686528179999,"127268.2516",190,"150984.5","101043.1578"
"CRVUSDT","CRVUSDT#1686528180000",1686528180000,"0.669","0.670","0.668","0.669","245984.5",1686528239999,"164615.2488",263,"144092.7","96450.8392"
"CRVUSDT","CRVUSDT#1686528240000",1686528240000,"0.670","0.670","0.668","0.669","60145.9",1686528299999,"40241.3256",81,"8914.8","5967.7356"
"CRVUSDT","CRVUSDT#1686528300000",1686528300000,"0.669","0.669","0.667","0.668","26086.6",1686528359999,"17428.2604",72,"3903.7","2610.7121"
"CRVUSDT","CRVUSDT#1686528360000",1686528360000,"0.667","0.669","0.667","0.668","153637.6",1686528419999,"102632.6603",151,"100624.5","67222.4262"
"CRVUSDT","CRVUSDT#1686528420000",1686528420000,"0.669","0.670","0.668","0.669","53007.8",1686528479999,"35473.0850",67,"44378.2","29706.3258"
"CRVUSDT","CRVUSDT#1686528480000",1686528480000,"0.670","0.670","0.669","0.670","100443.4",1686528539999,"67198.5289",88,"1894.3","1269.1810"
"CRVUSDT","CRVUSDT#1686528540000",1686528540000,"0.669","0.671","0.669","0.670","144083.5",1686528599999,"96568.1623",165,"100873.9","67621.5979"
"CRVUSDT","CRVUSDT#1686528600000",1686528600000,"0.670","0.671","0.668","0.668","126760.3",1686528659999,"84925.9868",162,"54155.5","36297.6104"
"CRVUSDT","CRVUSDT#1686528660000",1686528660000,"0.669","0.670","0.668","0.670","85391.7",1686528719999,"57120.8599",82,"74014.1","49516.1570"
"CRVUSDT","CRVUSDT#1686528720000",1686528720000,"0.669","0.670","0.668","0.669","146849.1",1686528779999,"98257.4592",117,"68147.7","45606.3147"
"CRVUSDT","CRVUSDT#1686528780000",1686528780000,"0.669","0.669","0.667","0.667","65353.6",1686528839999,"43633.7791",98,"1482.4","990.7928"
