"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686528060000",1686528060000,"0.0009118","0.0009123","0.0009087","0.0009106","409529761",1686528119999,"372789.7896097",847,"143565826","130722.2083169"
"1000PEPEUSDT","1000PEPEUSDT#1686528120000",1686528120000,"0.0009106","0.0009108","0.0009070","0.0009100","710251977",1686528179999,"645466.9123848",1575,"362940376","329803.6017532"
"1000PEPEUSDT","1000PEPEUSDT#1686528180000",1686528180000,"0.0009100","0.0009120","0.0009099","0.0009106","620789154",1686528239999,"565420.9472716",1070,"420432429","382895.1512566"
"1000PEPEUSDT","1000PEPEUSDT#1686528240000",1686528240000,"0.0009106","0.0009106","0.0009088","0.0009097","209407731",1686528299999,"190460.7390654",505,"100207193","91131.5219762"
"1000PEPEUSDT","1000PEPEUSDT#1686528300000",1686528300000,"0.0009097","0.0009098","0.0009067","0.0009070","421350528",1686528359999,"382577.7196855",970,"186532964","169346.4618051"
"1000PEPEUSDT","1000PEPEUSDT#1686528360000",1686528360000,"0.0009070","0.0009094","0.0009069","0.0009080","153486814",1686528419999,"139446.4614663",431,"90760648","82452.5976032"
"1000PEPEUSDT","1000PEPEUSDT#1686528420000",1686528420000,"0.0009080","0.0009096","0.0009078","0.0009081","175423990",1686528479999,"159378.8563452",414,"88675127","80565.1746385"
"1000PEPEUSDT","1000PEPEUSDT#1686528480000",1686528480000,"0.0009082","0.0009087","0.0009073","0.0009075","118367576",1686528539999,"107499.8275718",289,"55323761","50256.3690353"
"1000PEPEUSDT","1000PEPEUSDT#1686528540000",1686528540000,"0.0009076","0.0009090","0.0009014","0.0009070","840396423",1686528599999,"761780.1010732",1680,"215509117","195442.0146538"
"1000PEPEUSDT","1000PEPEUSDT#1686528600000",1686528600000,"0.0009071","0.0009079","0.0009065","0.0009065","359994098",1686528659999,"326628.8407989",769,"167318114","151827.8374658"
"1000PEPEUSDT","1000PEPEUSDT#1686528660000",1686528660000,"0.0009062","0.0009080","0.0009062","0.0009079","125853660",1686528719999,"114171.7154850",315,"95567729","86696.5600662"
"1000PEPEUSDT","1000PEPEUSDT#1686528720000",1686528720000,"0.0009076","0.0009095","0.0009075","0.0009086","209184938",1686528779999,"190120.1319908",622,"135714724","123335.2934666"
"1000PEPEUSDT","1000PEPEUSDT#1686528780000",1686528780000,"0.0009086","0.0009096","0.0009082","0.0009085","169126841",1686528839999,"153712.6396073",403,"91752596","83396.8597167"
"1000PEPEUSDT","1000PEPEUSDT#1686528840000",1686528840000,"0.0009084","0.0009099","0.0009084","0.0009094","112995904",1686528899999,"102755.6816784",330,"65588499","59645.1713577"
"1000PEPEUSDT","1000PEPEUSDT#1686528900000",1686528900000,"0.0009093","0.0009103","0.0009065","0.0009065","295890393",1686528959999,"269017.4736841",714,"128767242","117143.9108126"
"1000PEPEUSDT","1000PEPEUSDT#1686528960000",1686528960000,"0.0009064","0.0009067","0.0009049","0.0009065","208033698",1686529019999,"188459.6091629",659,"102563904","92932.2271910"
"1000PEPEUSDT","1000PEPEUSDT#1686529020000",1686529020000,"0.0009064","0.0009066","0.0009051","0.0009051","101869710",1686529079999,"92268.8317459",347,"50569649","45811.3409766"
"1000PEPEUSDT","1000PEPEUSDT#1686529080000",1686529080000,"0.0009050","0.0009057","0.0009040","0.0009041","119508951",1686529139999,"108158.1485435",390,"49966972","45230.2358194"
"1000PEPEUSDT","1000PEPEUSDT#1686529140000",1686529140000,"0.0009040","0.0009040","0.0009018","0.0009029","347360799",1686529199999,"313602.7034108",782,"122665424","110728.9842785"
"1000PEPEUSDT","1000PEPEUSDT#1686529200000",1686529200000,"0.0009029","0.0009041","0.0009016","0.0009021","328549332",1686529259999,"296595.0017920",659,"110702296","99956.1043977"
"1000PEPEUSDT","1000PEPEUSDT#1686529260000",1686529260000,"0.0009023","0.0009044","0.0009021","0.0009044","175683432",1686529319999,"158728.2256239",506,"117401842","106073.9074698"
"1000PEPEUSDT","1000PEPEUSDT#1686529320000",1686529320000,"0.0009044","0.0009055","0.0009033","0.0009033","278093991",1686529379999,"251547.2376110",682,"142613661","129014.8476540"
"1000PEPEUSDT","1000PEPEUSDT#1686529380000",1686529380000,"0.0009033","0.0009034","0.0009021","0.0009027","148743213",1686529439999,"134280.7219501",439,"62540623","56456.4696321"
"1000PEPEUSDT","1000PEPEUSDT#1686529440000",1686529440000,"0.0009026","0.0009040","0.0009018","0.0009024","342191975",1686529499999,"308895.8904371",581,"204880524","184935.8793921"
"1000PEPEUSDT","1000PEPEUSDT#1686529500000",1686529500000,"0.0009023","0.0009039","0.0009015","0.0009018","215557343",1686529559999,"194548.3406121",595,"101903907","91970.8943074"
"1000PEPEUSDT","1000PEPEUSDT#1686529560000",1686529560000,"0.0009018","0.0009034","0.0009017","0.0009026","178063727",1686529619999,"160716.3228731",448,"78845429","71161.1697801"
"1000PEPEUSDT","1000PEPEUSDT#1686529620000",1686529620000,"0.0009027","0.0009039","0.0009023","0.0009035","221118420",1686529679999,"199744.0300875",543,"164733686","148816.9995086"
"1000PEPEUSDT","1000PEPEUSDT#1686529680000",1686529680000,"0.0009034","0.0009037","0.0009020","0.0009036","149856638",1686529739999,"135294.6739524",395,"53322488","48154.0828424"
"1000PEPEUSDT","1000PEPEUSDT#1686529740000",1686529740000,"0.0009036","0.0009040","0.0009023","0.0009030","224122882",1686529799999,"202414.1750533",551,"121762362","109968.8127730"
"1000PEPEUSDT","1000PEPEUSDT#1686529800000",1686529800000,"0.0009029","0.0009034","0.0009016","0.0009023","253409132",1686529859999,"228671.0517008",633,"131851217","118999.1178723"
"1000PEPEUSDT","1000PEPEUSDT#1686529860000",1686529860000,"0.0009022","0.0009022","0.0009003","0.0009016","355853363",1686529919999,"320672.1823665",808,"142639816","128550.9277959"
"1000PEPEUSDT","1000PEPEUSDT#1686529920000",1686529920000,"0.0009015","0.0009020","0.0009009","0.0009013","125161392",1686529979999,"112827.9883154",399,"77474175","69844.2906149"
"1000PEPEUSDT","1000PEPEUSDT#1686529980000",1686529980000,"0.0009013","0.0009016","0.0009002","0.0009007","220061231",1686530039999,"198264.0847946",414,"74211038","66866.6384454"
"1000PEPEUSDT","1000PEPEUSDT#1686530040000",1686530040000,"0.0009007","0.0009031","0.0009005","0.0009031","175668674",1686530099999,"158419.6070363",468,"105634845","95284.1673569"
"1000PEPEUSDT","1000PEPEUSDT#1686530100000",1686530100000,"0.0009030","0.0009078","0.0009029","0.0009048","521712507",1686530159999,"472664.6863325",1326,"354112015","320780.6027060"
"1000PEPEUSDT","1000PEPEUSDT#1686530160000",1686530160000,"0.0009048","0.0009050","0.0009026","0.0009042","261500294",1686530219999,"236371.8751883",712,"120410576","108846.2808003"
"1000PEPEUSDT","1000PEPEUSDT#1686530220000",1686530220000,"0.0009044","0.0009049","0.0009031","0.0009035","100680743",1686530279999,"91000.7332429",285,"64693749","58478.4499490"
"1000PEPEUSDT","1000PEPEUSDT#1686530280000",1686530280000,"0.0009037","0.0009057","0.0009033","0.0009054","186652329",1686530339999,"168844.6213336",463,"134651753","121818.8828028"
