"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686600060000",1686600060000,"5439.0","5440.0","5432.0","5434.0","2.987",1686600119999,"16240.1940",134,"1.229","6680.5830"
"YFIUSDT","YFIUSDT#1686600120000",1686600120000,"5434.0","5436.0","5430.0","5436.0","2.407",1686600179999,"13076.8160",96,"1.587","8621.7560"
"YFIUSDT","YFIUSDT#1686600180000",1686600180000,"5436.0","5439.0","5435.0","5439.0","1.198",1686600239999,"6514.0640",62,"0.931","5062.5750"
"YFIUSDT","YFIUSDT#1686600240000",1686600240000,"5440.0","5441.0","5439.0","5440.0","0.822",1686600299999,"4471.6850",20,"0.393","2138.1590"
"YFIUSDT","YFIUSDT#1686600300000",1686600300000,"5439.0","5440.0","5438.0","5440.0","2.486",1686600359999,"13521.8300",80,"1.693","9208.7650"
"YFIUSDT","YFIUSDT#1686600360000",1686600360000,"5440.0","5441.0","5439.0","5439.0","3.818",1686600419999,"20769.0830",93,"0.652","3546.7780"
"YFIUSDT","YFIUSDT#1686600420000",1686600420000,"5439.0","5443.0","5437.0","5441.0","3.020",1686600479999,"16428.5660",106,"1.948","10596.8270"
"YFIUSDT","YFIUSDT#1686600480000",1686600480000,"5442.0","5442.0","5438.0","5442.0","3.146",1686600539999,"17116.3870",100,"0.510","2775.1620"
"YFIUSDT","YFIUSDT#1686600540000",1686600540000,"5441.0","5450.0","5441.0","5449.0","2.641",1686600599999,"14380.7640",70,"2.488","13547.4840"
"YFIUSDT","YFIUSDT#1686600600000",1686600600000,"5449.0","5462.0","5449.0","5462.0","4.926",1686600659999,"26882.6680",159,"2.287","12479.3620"
"YFIUSDT","YFIUSDT#1686600660000",1686600660000,"5462.0","5462.0","5458.0","5459.0","3.353",1686600719999,"18308.3040",97,"1.179","6436.9680"
"YFIUSDT","YFIUSDT#1686600720000",1686600720000,"5459.0","5459.0","5455.0","5457.0","2.359",1686600779999,"12871.5720",87,"1.103","6019.1020"
"YFIUSDT","YFIUSDT#1686600780000",1686600780000,"5457.0","5458.0","5456.0","5457.0","3.553",1686600839999,"19389.9640",67,"1.101","6008.3130"
"YFIUSDT","YFIUSDT#1686600840000",1686600840000,"5458.0","5461.0","5458.0","5459.0","1.976",1686600899999,"10786.7550",86,"0.893","4874.7630"
"YFIUSDT","YFIUSDT#1686600900000",1686600900000,"5458.0","5463.0","5457.0","5460.0","2.575",1686600959999,"14060.8100",113,"1.730","9447.3350"
"YFIUSDT","YFIUSDT#1686600960000",1686600960000,"5459.0","5459.0","5455.0","5458.0","2.523",1686601019999,"13768.4470",105,"1.056","5762.6500"
"YFIUSDT","YFIUSDT#1686601020000",1686601020000,"5457.0","5457.0","5453.0","5453.0","0.225",1686601079999,"1227.3840",33,"0.006","32.7300"
"YFIUSDT","YFIUSDT#1686601080000",1686601080000,"5453.0","5453.0","5450.0","5453.0","1.119",1686601139999,"6100.1290",69,"0.809","4409.9600"
"YFIUSDT","YFIUSDT#1686601140000",1686601140000,"5453.0","5458.0","5451.0","5452.0","1.006",1686601199999,"5486.8810",58,"0.293","1598.3190"
"YFIUSDT","YFIUSDT#1686601200000",1686601200000,"5451.0","5457.0","5451.0","5455.0","2.040",1686601259999,"11128.4130",88,"1.222","6665.7770"
"YFIUSDT","YFIUSDT#1686601260000",1686601260000,"5455.0","5458.0","5455.0","5458.0","0.757",1686601319999,"4131.3340",53,"0.558","3045.2770"
"YFIUSDT","YFIUSDT#1686601320000",1686601320000,"5458.0","5462.0","5458.0","5460.0","2.220",1686601379999,"12121.8590",68,"1.552","8474.4130"
"YFIUSDT","YFIUSDT#1686601380000",1686601380000,"5461.0","5461.0","5459.0","5459.0","1.079",1686601439999,"5890.6310",60,"0.429","2342.0860"
"YFIUSDT","YFIUSDT#1686601440000",1686601440000,"5460.0","5461.0","5459.0","5460.0","0.768",1686601499999,"4193.2050",49,"0.363","1981.9830"
"YFIUSDT","YFIUSDT#1686601500000",1686601500000,"5460.0","5463.0","5460.0","5461.0","1.112",1686601559999,"6072.6780",46,"0.416","2271.5750"
"YFIUSDT","YFIUSDT#1686601560000",1686601560000,"5461.0","5461.0","5460.0","5461.0","0.869",1686601619999,"4745.5860",43,"0.407","2222.6270"
"YFIUSDT","YFIUSDT#1686601620000",1686601620000,"5461.0","5461.0","5460.0","5461.0","1.129",1686601679999,"6164.6650",48,"0.298","1627.0830"
"YFIUSDT","YFIUSDT#1686601680000",1686601680000,"5460.0","5460.0","5459.0","5460.0","0.416",1686601739999,"2271.3290",47,"0.122","666.1200"
"YFIUSDT","YFIUSDT#1686601740000",1686601740000,"5460.0","5462.0","5460.0","5460.0","1.744",1686601799999,"9524.2200",64,"0.677","3696.9400"
"YFIUSDT","YFIUSDT#1686601800000",1686601800000,"5460.0","5462.0","5455.0","5455.0","3.967",1686601859999,"21656.0390",149,"1.227","6698.5070"
