"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686524460000",1686524460000,"0.1840","0.1841","0.1836","0.1836","39920",1686524519999,"7341.0964",117,"23493","4321.1924"
"ICXUSDT","ICXUSDT#1686524520000",1686524520000,"0.1836","0.1839","0.1836","0.1839","53247",1686524579999,"9783.7928",109,"45220","8309.2699"
"ICXUSDT","ICXUSDT#1686524580000",1686524580000,"0.1840","0.1840","0.1837","0.1839","39208",1686524639999,"7207.1969",79,"13535","2488.5511"
"ICXUSDT","ICXUSDT#1686524640000",1686524640000,"0.1838","0.1838","0.1838","0.1838","9252",1686524699999,"1700.5176",29,"3840","705.7920"
"ICXUSDT","ICXUSDT#1686524700000",1686524700000,"0.1837","0.1837","0.1835","0.1836","56848",1686524759999,"10439.8978",83,"16554","3039.6048"
"ICXUSDT","ICXUSDT#1686524760000",1686524760000,"0.1837","0.1838","0.1837","0.1838","17516",1686524819999,"3217.7747",31,"14126","2595.0317"
"ICXUSDT","ICXUSDT#1686524820000",1686524820000,"0.1838","0.1840","0.1838","0.1840","23628",1686524879999,"4344.4634",39,"16484","3030.6818"
"ICXUSDT","ICXUSDT#1686524880000",1686524880000,"0.1840","0.1840","0.1840","0.1840","22916",1686524939999,"4216.5440",42,"5518","1015.3120"
"ICXUSDT","ICXUSDT#1686524940000",1686524940000,"0.1840","0.1841","0.1840","0.1840","18922",1686524999999,"3481.7023",29,"10027","1845.0223"
"ICXUSDT","ICXUSDT#1686525000000",1686525000000,"0.1840","0.1841","0.1840","0.1841","43117",1686525059999,"7937.4665",48,"33978","6255.0149"
"ICXUSDT","ICXUSDT#1686525060000",1686525060000,"0.1841","0.1841","0.1840","0.1840","26712",1686525119999,"4915.2274",53,"3207","590.3074"
"ICXUSDT","ICXUSDT#1686525120000",1686525120000,"0.1841","0.1841","0.1841","0.1841","20795",1686525179999,"3828.3595",39,"11160","2054.5560"
"ICXUSDT","ICXUSDT#1686525180000",1686525180000,"0.1841","0.1843","0.1841","0.1843","29699",1686525239999,"5470.3222",37,"29699","5470.3222"
"ICXUSDT","ICXUSDT#1686525240000",1686525240000,"0.1843","0.1844","0.1843","0.1844","30498",1686525299999,"5620.9643",53,"10234","1886.3091"
"ICXUSDT","ICXUSDT#1686525300000",1686525300000,"0.1844","0.1845","0.1842","0.1842","31954",1686525359999,"5891.0791",55,"4866","897.2401"
"ICXUSDT","ICXUSDT#1686525360000",1686525360000,"0.1843","0.1844","0.1843","0.1843","13443",1686525419999,"2477.5554",25,"13250","2441.9855"
"ICXUSDT","ICXUSDT#1686525420000",1686525420000,"0.1844","0.1845","0.1844","0.1844","8053",1686525479999,"1485.1954",31,"7824","1442.9678"
"ICXUSDT","ICXUSDT#1686525480000",1686525480000,"0.1845","0.1846","0.1845","0.1846","9795",1686525539999,"1807.7876",17,"7795","1438.5876"
"ICXUSDT","ICXUSDT#1686525540000",1686525540000,"0.1847","0.1847","0.1844","0.1845","72401",1686525599999,"13358.7145",92,"15366","2835.0548"
"ICXUSDT","ICXUSDT#1686525600000",1686525600000,"0.1845","0.1845","0.1840","0.1841","134555",1686525659999,"24797.8005",57,"25900","4765.6903"
"ICXUSDT","ICXUSDT#1686525660000",1686525660000,"0.1841","0.1841","0.1840","0.1841","19742",1686525719999,"3634.4742",23,"19462","3582.9542"
"ICXUSDT","ICXUSDT#1686525720000",1686525720000,"0.1841","0.1841","0.1841","0.1841","6499",1686525779999,"1196.4659",14,"0","0.0000"
"ICXUSDT","ICXUSDT#1686525780000",1686525780000,"0.1840","0.1841","0.1839","0.1839","43447",1686525839999,"7995.1256",41,"21032","3871.9912"
"ICXUSDT","ICXUSDT#1686525840000",1686525840000,"0.1839","0.1839","0.1839","0.1839","14737",1686525899999,"2710.1343",19,"12498","2298.3822"
"ICXUSDT","ICXUSDT#1686525900000",1686525900000,"0.1839","0.1839","0.1836","0.1837","32036",1686525959999,"5882.8416",45,"25329","4650.8688"
"ICXUSDT","ICXUSDT#1686525960000",1686525960000,"0.1836","0.1836","0.1833","0.1833","58233",1686526019999,"10679.2364",78,"28108","5153.4456"
"ICXUSDT","ICXUSDT#1686526020000",1686526020000,"0.1832","0.1832","0.1831","0.1832","8119",1686526079999,"1487.3729",20,"6092","1116.0544"
"ICXUSDT","ICXUSDT#1686526080000",1686526080000,"0.1832","0.1833","0.1831","0.1832","45577",1686526139999,"8346.6955",50,"28244","5171.7888"
"ICXUSDT","ICXUSDT#1686526140000",1686526140000,"0.1832","0.1834","0.1832","0.1834","28401",1686526199999,"5204.8841",56,"21966","4025.6618"
"ICXUSDT","ICXUSDT#1686526200000",1686526200000,"0.1834","0.1834","0.1830","0.1830","75532",1686526259999,"13832.8893",78,"12690","2324.1783"
"ICXUSDT","ICXUSDT#1686526260000",1686526260000,"0.1830","0.1834","0.1830","0.1833","100982",1686526319999,"18502.5650",124,"72836","13343.1164"
"ICXUSDT","ICXUSDT#1686526320000",1686526320000,"0.1832","0.1838","0.1832","0.1837","57797",1686526379999,"10609.6163",78,"53656","9850.1236"
"ICXUSDT","ICXUSDT#1686526380000",1686526380000,"0.1838","0.1838","0.1837","0.1837","20747",1686526439999,"3812.6237",42,"1995","366.6810"
"ICXUSDT","ICXUSDT#1686526440000",1686526440000,"0.1837","0.1837","0.1837","0.1837","17203",1686526499999,"3160.1911",34,"10141","1862.9017"
"ICXUSDT","ICXUSDT#1686526500000",1686526500000,"0.1838","0.1840","0.1838","0.1840","21295",1686526559999,"3916.3228",34,"18000","3310.7018"
"ICXUSDT","ICXUSDT#1686526560000",1686526560000,"0.1839","0.1839","0.1838","0.1838","39459",1686526619999,"7254.2979",48,"7066","1298.9486"
"ICXUSDT","ICXUSDT#1686526620000",1686526620000,"0.1837","0.1837","0.1836","0.1837","49401",1686526679999,"9074.9359",63,"14090","2588.3330"
"ICXUSDT","ICXUSDT#1686526680000",1686526680000,"0.1837","0.1838","0.1836","0.1838","25033",1686526739999,"4599.1954",39,"22072","4055.2761"
"ICXUSDT","ICXUSDT#1686526740000",1686526740000,"0.1838","0.1839","0.1838","0.1839","26536",1686526799999,"4878.3076",27,"22701","4173.0511"
"ICXUSDT","ICXUSDT#1686526800000",1686526800000,"0.1839","0.1839","0.1838","0.1839","19723",1686526859999,"3626.3052",52,"15856","2915.5506"
"ICXUSDT","ICXUSDT#1686526860000",1686526860000,"0.1839","0.1839","0.1838","0.1838","22000",1686526919999,"4045.1293",37,"3864","710.5896"
"ICXUSDT","ICXUSDT#1686526920000",1686526920000,"0.1839","0.1839","0.1839","0.1839","8253",1686526979999,"1517.7267",16,"4506","828.6534"
"ICXUSDT","ICXUSDT#1686526980000",1686526980000,"0.1839","0.1839","0.1838","0.1838","8964",1686527039999,"1648.3271",18,"980","180.1240"
