"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686542460000",1686542460000,"5328.0","5334.0","5327.0","5329.0","8.160",1686542519999,"43500.5290",273,"3.184","16972.7980"
"YFIUSDT","YFIUSDT#1686542520000",1686542520000,"5331.0","5340.0","5329.0","5340.0","4.790",1686542579999,"25557.4910",126,"4.152","22155.3600"
"YFIUSDT","YFIUSDT#1686542580000",1686542580000,"5339.0","5345.0","5339.0","5340.0","11.894",1686542639999,"63542.2650",213,"7.174","38329.9650"
"YFIUSDT","YFIUSDT#1686542640000",1686542640000,"5340.0","5340.0","5328.0","5328.0","12.162",1686542699999,"64834.2670",189,"3.137","16728.3990"
"YFIUSDT","YFIUSDT#1686542700000",1686542700000,"5328.0","5330.0","5324.0","5324.0","3.551",1686542759999,"18920.6880",86,"1.701","9063.8090"
"YFIUSDT","YFIUSDT#1686542760000",1686542760000,"5324.0","5326.0","5320.0","5325.0","7.484",1686542819999,"39847.4860",116,"5.072","27003.8280"
"YFIUSDT","YFIUSDT#1686542820000",1686542820000,"5324.0","5330.0","5321.0","5325.0","4.159",1686542879999,"22145.7260",94,"2.669","14210.9950"
"YFIUSDT","YFIUSDT#1686542880000",1686542880000,"5327.0","5332.0","5324.0","5331.0","2.774",1686542939999,"14780.6220",81,"1.324","7054.2130"
"YFIUSDT","YFIUSDT#1686542940000",1686542940000,"5330.0","5337.0","5330.0","5335.0","4.123",1686542999999,"21994.5990",78,"3.354","17891.5610"
"YFIUSDT","YFIUSDT#1686543000000",1686543000000,"5336.0","5337.0","5333.0","5333.0","1.680",1686543059999,"8963.1930",45,"0.504","2689.4360"
"YFIUSDT","YFIUSDT#1686543060000",1686543060000,"5333.0","5339.0","5333.0","5338.0","1.872",1686543119999,"9987.2650",50,"1.608","8578.4890"
"YFIUSDT","YFIUSDT#1686543120000",1686543120000,"5338.0","5342.0","5337.0","5342.0","1.621",1686543179999,"8654.5190",43,"1.277","6818.1750"
"YFIUSDT","YFIUSDT#1686543180000",1686543180000,"5342.0","5342.0","5335.0","5337.0","1.204",1686543239999,"6426.0840",40,"0.308","1643.2930"
"YFIUSDT","YFIUSDT#1686543240000",1686543240000,"5338.0","5338.0","5337.0","5337.0","3.421",1686543299999,"18257.8820",30,"0.005","26.6900"
"YFIUSDT","YFIUSDT#1686543300000",1686543300000,"5337.0","5343.0","5337.0","5342.0","3.474",1686543359999,"18550.3820",81,"3.003","16036.1550"
"YFIUSDT","YFIUSDT#1686543360000",1686543360000,"5341.0","5341.0","5339.0","5340.0","2.117",1686543419999,"11303.7700",44,"0.965","5152.7880"
"YFIUSDT","YFIUSDT#1686543420000",1686543420000,"5340.0","5342.0","5338.0","5338.0","1.381",1686543479999,"7374.7480",42,"0.682","3641.9800"
"YFIUSDT","YFIUSDT#1686543480000",1686543480000,"5337.0","5338.0","5335.0","5338.0","2.512",1686543539999,"13405.6550",69,"1.592","8495.8960"
