"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686531660000",1686531660000,"0.3608","0.3614","0.3607","0.3610","28766",1686531719999,"10383.6775",161,"14132","5101.0991"
"SFPUSDT","SFPUSDT#1686531720000",1686531720000,"0.3609","0.3616","0.3605","0.3614","51211",1686531779999,"18492.1521",164,"34126","12324.6014"
"SFPUSDT","SFPUSDT#1686531780000",1686531780000,"0.3614","0.3615","0.3608","0.3610","28534",1686531839999,"10303.0072",96,"16553","5976.8000"
"SFPUSDT","SFPUSDT#1686531840000",1686531840000,"0.3609","0.3613","0.3609","0.3611","19295",1686531899999,"6967.1396",86,"7781","2809.2369"
"SFPUSDT","SFPUSDT#1686531900000",1686531900000,"0.3610","0.3615","0.3609","0.3614","17148",1686531959999,"6196.1466",71,"7395","2671.6233"
"SFPUSDT","SFPUSDT#1686531960000",1686531960000,"0.3612","0.3613","0.3604","0.3605","9350",1686532019999,"3376.3914",36,"4397","1588.1505"
"SFPUSDT","SFPUSDT#1686532020000",1686532020000,"0.3605","0.3605","0.3604","0.3604","1876",1686532079999,"676.2537",16,"928","334.5241"
"SFPUSDT","SFPUSDT#1686532080000",1686532080000,"0.3604","0.3607","0.3602","0.3607","13157",1686532139999,"4742.5688",38,"9744","3512.7312"
"SFPUSDT","SFPUSDT#1686532140000",1686532140000,"0.3608","0.3609","0.3605","0.3605","6137",1686532199999,"2214.0550",24,"1640","591.7831"
"SFPUSDT","SFPUSDT#1686532200000",1686532200000,"0.3606","0.3607","0.3600","0.3601","10412",1686532259999,"3750.3443",33,"2292","825.2693"
"SFPUSDT","SFPUSDT#1686532260000",1686532260000,"0.3601","0.3607","0.3600","0.3604","10831",1686532319999,"3901.6329",48,"9840","3544.5902"
"SFPUSDT","SFPUSDT#1686532320000",1686532320000,"0.3602","0.3602","0.3601","0.3602","5423",1686532379999,"1953.1283",20,"2943","1060.0109"
"SFPUSDT","SFPUSDT#1686532380000",1686532380000,"0.3603","0.3604","0.3602","0.3603","2605",1686532439999,"938.4367",19,"1801","648.8219"
"SFPUSDT","SFPUSDT#1686532440000",1686532440000,"0.3605","0.3610","0.3604","0.3610","12443",1686532499999,"4488.4818",50,"11761","4242.6150"
