"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686528060000",1686528060000,"102.71","102.85","102.70","102.81","752.834",1686528119999,"77351.27923",291,"565.451","58095.67333"
"BCHUSDT","BCHUSDT#1686528120000",1686528120000,"102.81","102.86","102.78","102.80","254.581",1686528179999,"26174.82385",178,"110.646","11375.55364"
"BCHUSDT","BCHUSDT#1686528180000",1686528180000,"102.80","102.84","102.79","102.79","194.635",1686528239999,"20011.56710",171,"70.332","7231.46096"
"BCHUSDT","BCHUSDT#1686528240000",1686528240000,"102.78","102.78","102.69","102.69","203.404",1686528299999,"20896.78294",119,"90.786","9327.51752"
"BCHUSDT","BCHUSDT#1686528300000",1686528300000,"102.70","102.72","102.59","102.65","443.991",1686528359999,"45581.74541",216,"331.675","34051.15234"
"BCHUSDT","BCHUSDT#1686528360000",1686528360000,"102.65","102.66","102.60","102.63","354.525",1686528419999,"36387.46361",183,"152.869","15690.02406"
"BCHUSDT","BCHUSDT#1686528420000",1686528420000,"102.62","102.65","102.60","102.62","197.245",1686528479999,"20241.84010",111,"108.912","11176.40700"
"BCHUSDT","BCHUSDT#1686528480000",1686528480000,"102.63","102.67","102.61","102.67","350.602",1686528539999,"35986.64694",158,"248.277","25483.06628"
"BCHUSDT","BCHUSDT#1686528540000",1686528540000,"102.66","102.75","102.66","102.70","376.243",1686528599999,"38645.31498",198,"185.492","19050.66749"
"BCHUSDT","BCHUSDT#1686528600000",1686528600000,"102.72","102.78","102.67","102.70","463.812",1686528659999,"47638.68769",189,"284.079","29177.32342"
"BCHUSDT","BCHUSDT#1686528660000",1686528660000,"102.70","102.74","102.69","102.74","150.405",1686528719999,"15447.42265",101,"105.626","10848.50939"
"BCHUSDT","BCHUSDT#1686528720000",1686528720000,"102.74","102.78","102.70","102.71","206.273",1686528779999,"21195.21396",115,"66.990","6883.90244"
"BCHUSDT","BCHUSDT#1686528780000",1686528780000,"102.71","102.71","102.63","102.63","137.846",1686528839999,"14156.37901",70,"49.083","5041.15333"
"BCHUSDT","BCHUSDT#1686528840000",1686528840000,"102.64","102.66","102.63","102.64","145.037",1686528899999,"14886.88087",69,"98.188","10078.28903"
"BCHUSDT","BCHUSDT#1686528900000",1686528900000,"102.66","102.68","102.61","102.61","249.281",1686528959999,"25589.30536",131,"77.624","7969.12212"
"BCHUSDT","BCHUSDT#1686528960000",1686528960000,"102.61","102.61","102.51","102.55","217.901",1686529019999,"22343.18602",100,"170.425","17473.80153"
"BCHUSDT","BCHUSDT#1686529020000",1686529020000,"102.55","102.58","102.55","102.57","92.190",1686529079999,"9455.13001",51,"74.706","7661.96410"
"BCHUSDT","BCHUSDT#1686529080000",1686529080000,"102.57","102.57","102.51","102.51","145.132",1686529139999,"14882.06936",78,"32.721","3355.69990"
"BCHUSDT","BCHUSDT#1686529140000",1686529140000,"102.51","102.52","102.45","102.48","225.275",1686529199999,"23086.27409",135,"138.619","14204.91019"
"BCHUSDT","BCHUSDT#1686529200000",1686529200000,"102.49","102.50","102.44","102.44","182.951",1686529259999,"18749.73378",91,"99.190","10165.76339"
"BCHUSDT","BCHUSDT#1686529260000",1686529260000,"102.45","102.51","102.45","102.50","243.314",1686529319999,"24936.04253",173,"189.198","19389.65971"
"BCHUSDT","BCHUSDT#1686529320000",1686529320000,"102.51","102.59","102.47","102.47","280.648",1686529379999,"28779.15400",170,"96.990","9946.06928"
"BCHUSDT","BCHUSDT#1686529380000",1686529380000,"102.48","102.48","102.41","102.45","147.934",1686529439999,"15154.41881",97,"74.866","7669.36575"
"BCHUSDT","BCHUSDT#1686529440000",1686529440000,"102.45","102.47","102.44","102.46","112.610",1686529499999,"11537.29736",81,"99.491","10193.24610"
"BCHUSDT","BCHUSDT#1686529500000",1686529500000,"102.46","102.50","102.36","102.39","331.710",1686529559999,"33971.23831",144,"188.570","19311.58663"
"BCHUSDT","BCHUSDT#1686529560000",1686529560000,"102.40","102.41","102.37","102.40","239.997",1686529619999,"24573.16675",121,"116.881","11966.87625"
"BCHUSDT","BCHUSDT#1686529620000",1686529620000,"102.40","102.42","102.36","102.42","143.755",1686529679999,"14719.87289",96,"89.311","9145.03061"
"BCHUSDT","BCHUSDT#1686529680000",1686529680000,"102.42","102.43","102.37","102.42","132.758",1686529739999,"13595.49997",118,"97.399","9974.59216"
"BCHUSDT","BCHUSDT#1686529740000",1686529740000,"102.43","102.50","102.43","102.43","322.820",1686529799999,"33079.03082",123,"234.519","24030.12552"
"BCHUSDT","BCHUSDT#1686529800000",1686529800000,"102.43","102.43","102.38","102.42","237.374",1686529859999,"24307.13852",108,"111.970","11465.85821"
"BCHUSDT","BCHUSDT#1686529860000",1686529860000,"102.42","102.42","102.33","102.34","303.790",1686529919999,"31095.13782",181,"113.551","11621.07427"
"BCHUSDT","BCHUSDT#1686529920000",1686529920000,"102.36","102.38","102.26","102.35","938.271",1686529979999,"96016.38653",584,"488.984","50037.10409"
"BCHUSDT","BCHUSDT#1686529980000",1686529980000,"102.35","102.35","102.30","102.30","33.335",1686530039999,"3410.83851",21,"16.752","1714.02956"
"BCHUSDT","BCHUSDT#1686530040000",1686530040000,"102.31","102.36","102.30","102.35","174.325",1686530099999,"17838.43572",82,"89.974","9207.35958"
"BCHUSDT","BCHUSDT#1686530100000",1686530100000,"102.36","102.83","102.35","102.81","1430.367",1686530159999,"146861.64147",457,"902.210","92622.75601"
"BCHUSDT","BCHUSDT#1686530160000",1686530160000,"102.81","102.89","102.65","102.88","2084.186",1686530219999,"214162.19681",611,"1462.988","150340.89966"
"BCHUSDT","BCHUSDT#1686530220000",1686530220000,"102.89","103.09","102.88","103.09","1825.328",1686530279999,"187971.13628",588,"1411.779","145386.37443"
"BCHUSDT","BCHUSDT#1686530280000",1686530280000,"103.09","103.32","103.09","103.23","1312.921",1686530339999,"135506.53428",507,"830.128","85670.78110"
"BCHUSDT","BCHUSDT#1686530340000",1686530340000,"103.23","103.32","103.18","103.23","988.384",1686530399999,"102033.23008",391,"533.109","55037.01575"
"BCHUSDT","BCHUSDT#1686530400000",1686530400000,"103.23","103.49","103.19","103.44","2088.782",1686530459999,"215908.01346",952,"1498.383","154887.66777"
"BCHUSDT","BCHUSDT#1686530460000",1686530460000,"103.43","103.46","103.31","103.32","546.973",1686530519999,"56557.28010",287,"151.346","15651.26153"
