"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686600060000",1686600060000,"0.9993800","0.9993800","0.9993700","0.9993800","440",1686600119999,"439.7269600",11,"416","415.7420800"
"USDCUSDT","USDCUSDT#1686600120000",1686600120000,"0.9993700","0.9993700","0.9993300","0.9993300","34990",1686600179999,"34967.7337900",12,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686600180000",1686600180000,"0.9993300","0.9993300","0.9993300","0.9993300","10",1686600239999,"9.9933000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686600240000",1686600240000,"0.9993300","0.9993400","0.9993300","0.9993300","272",1686600299999,"271.8178300",3,"7","6.9953800"
"USDCUSDT","USDCUSDT#1686600300000",1686600300000,"0.9993300","0.9993300","0.9992800","0.9992800","10073",1686600359999,"10066.0118900",36,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686600360000",1686600360000,"0.9992800","0.9992800","0.9992800","0.9992800","29",1686600419999,"28.9791200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686600420000",1686600420000,"0.9992900","0.9992900","0.9992900","0.9992900","726",1686600479999,"725.4845400",2,"726","725.4845400"
"USDCUSDT","USDCUSDT#1686600480000",1686600480000,"0.9992900","0.9992900","0.9992900","0.9992900","766",1686600539999,"765.4561400",3,"766","765.4561400"
"USDCUSDT","USDCUSDT#1686600540000",1686600540000,"0.9992900","0.9992900","0.9992900","0.9992900","11727",1686600599999,"11718.6738300",18,"11727","11718.6738300"
"USDCUSDT","USDCUSDT#1686600600000",1686600600000,"0.9992900","0.9992900","0.9992800","0.9992900","9909",1686600659999,"9901.9597400",20,"9422","9415.3103800"
"USDCUSDT","USDCUSDT#1686600660000",1686600660000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686600719999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686600720000",1686600720000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686600779999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686600780000",1686600780000,"0.9992900","0.9992900","0.9992900","0.9992900","27",1686600839999,"26.9808300",1,"27","26.9808300"
"USDCUSDT","USDCUSDT#1686600840000",1686600840000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686600899999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686600900000",1686600900000,"0.9992800","0.9992900","0.9992800","0.9992900","3859",1686600959999,"3856.2591900",9,"3767","3764.3254300"
"USDCUSDT","USDCUSDT#1686600960000",1686600960000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686601019999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686601020000",1686601020000,"0.9992800","0.9992900","0.9992800","0.9992900","1218",1686601079999,"1217.1349100",6,"1187","1186.1572300"
"USDCUSDT","USDCUSDT#1686601080000",1686601080000,"0.9992900","0.9992900","0.9992900","0.9992900","973",1686601139999,"972.3091700",5,"973","972.3091700"
"USDCUSDT","USDCUSDT#1686601140000",1686601140000,"0.9992900","0.9992900","0.9992900","0.9992900","1467",1686601199999,"1465.9584300",5,"1467","1465.9584300"
"USDCUSDT","USDCUSDT#1686601200000",1686601200000,"0.9992900","0.9992900","0.9992800","0.9992900","15490",1686601259999,"15478.9753300",48,"12813","12803.9027700"
"USDCUSDT","USDCUSDT#1686601260000",1686601260000,"0.9992900","0.9992900","0.9992800","0.9992900","713",1686601319999,"712.4936600",4,"702","701.5015800"
"USDCUSDT","USDCUSDT#1686601320000",1686601320000,"0.9992900","0.9992900","0.9992900","0.9992900","16517",1686601379999,"16505.2729300",30,"16517","16505.2729300"
"USDCUSDT","USDCUSDT#1686601380000",1686601380000,"0.9992900","0.9992900","0.9992900","0.9992900","1511",1686601439999,"1509.9271900",12,"1511","1509.9271900"
"USDCUSDT","USDCUSDT#1686601440000",1686601440000,"0.9992800","0.9992900","0.9992800","0.9992900","676",1686601499999,"675.5172500",6,"397","396.7181300"
"USDCUSDT","USDCUSDT#1686601500000",1686601500000,"0.9992900","0.9992900","0.9992800","0.9992900","5123",1686601559999,"5119.3623900",12,"5095","5091.3825500"
"USDCUSDT","USDCUSDT#1686601560000",1686601560000,"0.9992900","0.9992900","0.9992900","0.9992900","1900",1686601619999,"1898.6510000",6,"1900","1898.6510000"
"USDCUSDT","USDCUSDT#1686601620000",1686601620000,"0.9992900","0.9992900","0.9992900","0.9992900","400",1686601679999,"399.7160000",2,"400","399.7160000"
"USDCUSDT","USDCUSDT#1686601680000",1686601680000,"0.9992900","0.9992900","0.9992900","0.9992900","3100",1686601739999,"3097.7990000",10,"3100","3097.7990000"
"USDCUSDT","USDCUSDT#1686601740000",1686601740000,"0.9992900","0.9992900","0.9992900","0.9992900","8141",1686601799999,"8135.2198900",11,"8141","8135.2198900"
"USDCUSDT","USDCUSDT#1686601800000",1686601800000,"0.9992800","0.9992900","0.9992800","0.9992900","1151",1686601859999,"1150.1749100",6,"363","362.7422700"
"USDCUSDT","USDCUSDT#1686601860000",1686601860000,"0.9992900","0.9992900","0.9992900","0.9992900","825",1686601919999,"824.4142500",4,"825","824.4142500"
"USDCUSDT","USDCUSDT#1686601920000",1686601920000,"0.9992900","0.9992900","0.9992900","0.9992900","192",1686601979999,"191.8636800",3,"192","191.8636800"
"USDCUSDT","USDCUSDT#1686601980000",1686601980000,"0.9992900","0.9992900","0.9992900","0.9992900","211",1686602039999,"210.8501900",3,"211","210.8501900"
"USDCUSDT","USDCUSDT#1686602040000",1686602040000,"0.9992900","0.9992900","0.9992900","0.9992900","681",1686602099999,"680.5164900",4,"681","680.5164900"
"USDCUSDT","USDCUSDT#1686602100000",1686602100000,"0.9992900","0.9992900","0.9992800","0.9992900","1684",1686602159999,"1682.8040600",6,"1654","1652.8256600"
"USDCUSDT","USDCUSDT#1686602160000",1686602160000,"0.9992900","0.9992900","0.9992800","0.9992900","175",1686602219999,"174.8754600",4,"146","145.8963400"
"USDCUSDT","USDCUSDT#1686602220000",1686602220000,"0.9992900","0.9992900","0.9992900","0.9992900","173",1686602279999,"172.8771700",3,"173","172.8771700"
"USDCUSDT","USDCUSDT#1686602280000",1686602280000,"0.9992900","0.9992900","0.9992900","0.9992900","1124",1686602339999,"1123.2019600",9,"1124","1123.2019600"
"USDCUSDT","USDCUSDT#1686602340000",1686602340000,"0.9992900","0.9992900","0.9992800","0.9992900","6074",1686602399999,"6069.6578700",7,"3115","3112.7883500"
