"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686549660000",1686549660000,"0.6373","0.6384","0.6373","0.6379","32477.9",1686549719999,"20715.56861",127,"15629.8","9968.39879"
"THETAUSDT","THETAUSDT#1686549720000",1686549720000,"0.6378","0.6378","0.6375","0.6376","22339.3",1686549779999,"14244.35839",94,"5113.4","3260.54198"
"THETAUSDT","THETAUSDT#1686549780000",1686549780000,"0.6375","0.6378","0.6373","0.6378","23772.5",1686549839999,"15153.81399",103,"12574.0","8016.10058"
"THETAUSDT","THETAUSDT#1686549840000",1686549840000,"0.6377","0.6377","0.6373","0.6375","16657.9",1686549899999,"10618.85008",72,"11876.9","7571.38129"
"THETAUSDT","THETAUSDT#1686549900000",1686549900000,"0.6377","0.6385","0.6377","0.6385","16959.9",1686549959999,"10822.00044",108,"13424.7","8565.48328"
"THETAUSDT","THETAUSDT#1686549960000",1686549960000,"0.6385","0.6386","0.6382","0.6384","19025.0",1686550019999,"12146.35423",69,"10918.6","6971.24811"
"THETAUSDT","THETAUSDT#1686550020000",1686550020000,"0.6384","0.6385","0.6378","0.6378","16780.2",1686550079999,"10708.61280",75,"5498.6","3510.01998"
"THETAUSDT","THETAUSDT#1686550080000",1686550080000,"0.6378","0.6378","0.6375","0.6375","24975.6",1686550139999,"15924.95961",48,"2371.1","1511.81336"
"THETAUSDT","THETAUSDT#1686550140000",1686550140000,"0.6375","0.6384","0.6375","0.6384","19038.0",1686550199999,"12142.84053",95,"15654.0","9984.70081"
"THETAUSDT","THETAUSDT#1686550200000",1686550200000,"0.6383","0.6383","0.6381","0.6382","4000.3",1686550259999,"2553.13147",31,"1218.2","777.45524"
"THETAUSDT","THETAUSDT#1686550260000",1686550260000,"0.6383","0.6384","0.6383","0.6384","1967.6",1686550319999,"1256.05117",21,"1967.6","1256.05117"
