"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686607260000",1686607260000,"0.061540","0.061540","0.061400","0.061430","18829503",1686607319999,"1157275.094770",863,"2062756","126729.249750"
"DOGEUSDT","DOGEUSDT#1686607320000",1686607320000,"0.061430","0.061430","0.061420","0.061430","197673",1686607379999,"12142.160430",102,"108477","6663.742110"
"DOGEUSDT","DOGEUSDT#1686607380000",1686607380000,"0.061430","0.061430","0.061400","0.061410","1183347",1686607439999,"72668.036870",127,"304005","18670.155380"
"DOGEUSDT","DOGEUSDT#1686607440000",1686607440000,"0.061410","0.061560","0.061400","0.061510","23587782",1686607499999,"1450379.731450",847,"19020614","1169433.661780"
"DOGEUSDT","DOGEUSDT#1686607500000",1686607500000,"0.061510","0.061530","0.061460","0.061520","2732476",1686607559999,"168029.193960",311,"1286984","79147.604710"
"DOGEUSDT","DOGEUSDT#1686607560000",1686607560000,"0.061530","0.061560","0.061480","0.061530","4837360",1686607619999,"297633.001790",327,"1782318","109654.829260"
"DOGEUSDT","DOGEUSDT#1686607620000",1686607620000,"0.061540","0.061570","0.061540","0.061540","1225961",1686607679999,"75458.724920",164,"423810","26085.006680"
"DOGEUSDT","DOGEUSDT#1686607680000",1686607680000,"0.061540","0.061540","0.061450","0.061450","2048051",1686607739999,"125979.717360",264,"402208","24743.038650"
"DOGEUSDT","DOGEUSDT#1686607740000",1686607740000,"0.061460","0.061460","0.061310","0.061410","20647651",1686607799999,"1267362.206130",837,"4008160","246066.221550"
"DOGEUSDT","DOGEUSDT#1686607800000",1686607800000,"0.061410","0.061420","0.061390","0.061410","1413960",1686607859999,"86830.682370",168,"1169076","71793.947190"
"DOGEUSDT","DOGEUSDT#1686607860000",1686607860000,"0.061420","0.061430","0.061410","0.061420","1925346",1686607919999,"118256.764460",117,"1517409","93202.087190"
"DOGEUSDT","DOGEUSDT#1686607920000",1686607920000,"0.061430","0.061430","0.061380","0.061380","823254",1686607979999,"50558.651930",100,"294476","18086.847380"
"DOGEUSDT","DOGEUSDT#1686607980000",1686607980000,"0.061380","0.061380","0.061330","0.061340","2783735",1686608039999,"170771.185420",165,"1791853","109917.628820"
"DOGEUSDT","DOGEUSDT#1686608040000",1686608040000,"0.061350","0.061380","0.061340","0.061350","1099586",1686608099999,"67471.171280",133,"501844","30791.286800"
"DOGEUSDT","DOGEUSDT#1686608100000",1686608100000,"0.061360","0.061370","0.061350","0.061360","372864",1686608159999,"22879.180960",85,"337829","20729.775450"
"DOGEUSDT","DOGEUSDT#1686608160000",1686608160000,"0.061370","0.061390","0.061360","0.061380","465214",1686608219999,"28552.751500",92,"412345","25308.562240"
"DOGEUSDT","DOGEUSDT#1686608220000",1686608220000,"0.061390","0.061420","0.061380","0.061390","1406900",1686608279999,"86390.740130",153,"641041","39362.034750"
"DOGEUSDT","DOGEUSDT#1686608280000",1686608280000,"0.061390","0.061400","0.061370","0.061370","967470",1686608339999,"59388.270860",82,"469661","28831.326300"
"DOGEUSDT","DOGEUSDT#1686608340000",1686608340000,"0.061370","0.061390","0.061370","0.061380","810430",1686608399999,"49748.024200",101,"750422","46064.927890"
"DOGEUSDT","DOGEUSDT#1686608400000",1686608400000,"0.061380","0.061400","0.061350","0.061360","845422",1686608459999,"51894.624110",127,"283487","17404.336640"
"DOGEUSDT","DOGEUSDT#1686608460000",1686608460000,"0.061350","0.061350","0.061210","0.061230","3116320",1686608519999,"190945.840390",414,"1137962","69724.859850"
"DOGEUSDT","DOGEUSDT#1686608520000",1686608520000,"0.061220","0.061230","0.061170","0.061210","2966767",1686608579999,"181582.135470",331,"1519976","93031.549180"
"DOGEUSDT","DOGEUSDT#1686608580000",1686608580000,"0.061210","0.061280","0.061210","0.061270","815963",1686608639999,"49972.077320",124,"793902","48620.871750"
"DOGEUSDT","DOGEUSDT#1686608640000",1686608640000,"0.061270","0.061300","0.061260","0.061260","1655094",1686608699999,"101429.052510",163,"542430","33243.306890"
"DOGEUSDT","DOGEUSDT#1686608700000",1686608700000,"0.061250","0.061260","0.061240","0.061240","438577",1686608759999,"26864.513730",83,"169915","10408.992080"
"DOGEUSDT","DOGEUSDT#1686608760000",1686608760000,"0.061240","0.061280","0.061240","0.061270","755640",1686608819999,"46292.631100",119,"549176","33644.391350"
"DOGEUSDT","DOGEUSDT#1686608820000",1686608820000,"0.061270","0.061290","0.061270","0.061280","350498",1686608879999,"21479.738680",67,"233115","14286.584580"
"DOGEUSDT","DOGEUSDT#1686608880000",1686608880000,"0.061290","0.061310","0.061280","0.061300","334764",1686608939999,"20519.405630",44,"275902","16911.173030"
"DOGEUSDT","DOGEUSDT#1686608940000",1686608940000,"0.061300","0.061360","0.061300","0.061360","1797462",1686608999999,"110225.611100",159,"1227763","75296.323010"
"DOGEUSDT","DOGEUSDT#1686609000000",1686609000000,"0.061360","0.061400","0.061360","0.061400","917876",1686609059999,"56344.845430",164,"601179","36906.069550"
"DOGEUSDT","DOGEUSDT#1686609060000",1686609060000,"0.061400","0.061400","0.061310","0.061380","4730376",1686609119999,"290283.125020",355,"1903857","116809.739350"
"DOGEUSDT","DOGEUSDT#1686609120000",1686609120000,"0.061370","0.061410","0.061370","0.061410","642436",1686609179999,"39448.650270",58,"490209","30102.268140"
"DOGEUSDT","DOGEUSDT#1686609180000",1686609180000,"0.061400","0.061410","0.061370","0.061400","1278623",1686609239999,"78500.198380",115,"400004","24556.133300"
"DOGEUSDT","DOGEUSDT#1686609240000",1686609240000,"0.061390","0.061420","0.061380","0.061380","2051383",1686609299999,"125953.673650",206,"491301","30168.037650"
"DOGEUSDT","DOGEUSDT#1686609300000",1686609300000,"0.061380","0.061440","0.061380","0.061440","1470914",1686609359999,"90337.049190",138,"1136438","69794.047530"
"DOGEUSDT","DOGEUSDT#1686609360000",1686609360000,"0.061430","0.061450","0.061400","0.061420","1574829",1686609419999,"96736.421580",180,"742444","45608.491150"
"DOGEUSDT","DOGEUSDT#1686609420000",1686609420000,"0.061410","0.061450","0.061400","0.061410","3386016",1686609479999,"208004.008120",227,"1961711","120519.989690"
"DOGEUSDT","DOGEUSDT#1686609480000",1686609480000,"0.061410","0.061470","0.061410","0.061440","1658131",1686609539999,"101884.359750",159,"710654","43655.987020"
"DOGEUSDT","DOGEUSDT#1686609540000",1686609540000,"0.061440","0.061450","0.061390","0.061400","1614562",1686609599999,"99157.335400",254,"617190","37900.655250"
"DOGEUSDT","DOGEUSDT#1686609600000",1686609600000,"0.061390","0.061410","0.061370","0.061370","1681217",1686609659999,"103209.661560",180,"316052","19403.252220"
"DOGEUSDT","DOGEUSDT#1686609660000",1686609660000,"0.061360","0.061390","0.061350","0.061380","1953142",1686609719999,"119855.057840",202,"1379199","84636.686660"
"DOGEUSDT","DOGEUSDT#1686609720000",1686609720000,"0.061370","0.061400","0.061370","0.061390","372899",1686609779999,"22893.639160",77,"310442","19059.417510"
"DOGEUSDT","DOGEUSDT#1686609780000",1686609780000,"0.061390","0.061410","0.061390","0.061410","439466",1686609839999,"26982.380550",141,"332339","20405.853200"
"DOGEUSDT","DOGEUSDT#1686609840000",1686609840000,"0.061410","0.061440","0.061400","0.061410","1870468",1686609899999,"114882.882460",166,"627646","38548.717990"
"DOGEUSDT","DOGEUSDT#1686609900000",1686609900000,"0.061400","0.061440","0.061400","0.061430","999749",1686609959999,"61410.082790",163,"629081","38642.291140"
"DOGEUSDT","DOGEUSDT#1686609960000",1686609960000,"0.061430","0.061460","0.061420","0.061460","696622",1686610019999,"42806.483940",74,"555184","34115.642100"
"DOGEUSDT","DOGEUSDT#1686610020000",1686610020000,"0.061450","0.061490","0.061430","0.061470","1810898",1686610079999,"111304.349750",172,"1038532","63830.082400"
"DOGEUSDT","DOGEUSDT#1686610080000",1686610080000,"0.061460","0.061470","0.061460","0.061470","184587",1686610139999,"11345.649150",88,"93213","5729.803110"
"DOGEUSDT","DOGEUSDT#1686610140000",1686610140000,"0.061460","0.061470","0.061420","0.061430","812293",1686610199999,"49911.971200",80,"89296","5488.895680"
