"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686542460000",1686542460000,"0.18610","0.18640","0.18600","0.18610","221844",1686542519999,"41291.81370",198,"87270","16245.00730"
"GMTUSDT","GMTUSDT#1686542520000",1686542520000,"0.18610","0.18670","0.18610","0.18670","228133",1686542579999,"42537.14310",107,"221673","41333.72850"
"GMTUSDT","GMTUSDT#1686542580000",1686542580000,"0.18660","0.18700","0.18660","0.18670","452013",1686542639999,"84437.76660",194,"199619","37289.83250"
"GMTUSDT","GMTUSDT#1686542640000",1686542640000,"0.18670","0.18670","0.18620","0.18620","214354",1686542699999,"39956.05420",112,"74899","13971.23490"
"GMTUSDT","GMTUSDT#1686542700000",1686542700000,"0.18620","0.18620","0.18590","0.18600","130986",1686542759999,"24372.36950",107,"61002","11353.12640"
"GMTUSDT","GMTUSDT#1686542760000",1686542760000,"0.18600","0.18620","0.18590","0.18600","222781",1686542819999,"41444.63900",144,"140338","26110.20590"
"GMTUSDT","GMTUSDT#1686542820000",1686542820000,"0.18590","0.18610","0.18590","0.18610","178272",1686542879999,"33167.46590",124,"126708","23575.25250"
"GMTUSDT","GMTUSDT#1686542880000",1686542880000,"0.18620","0.18650","0.18620","0.18650","132163",1686542939999,"24627.73650",126,"93579","17437.80770"
"GMTUSDT","GMTUSDT#1686542940000",1686542940000,"0.18650","0.18680","0.18650","0.18670","185097",1686542999999,"34551.83530",139,"124235","23192.86760"
"GMTUSDT","GMTUSDT#1686543000000",1686543000000,"0.18660","0.18670","0.18650","0.18660","100596",1686543059999,"18774.58910",150,"72650","13559.89680"
"GMTUSDT","GMTUSDT#1686543060000",1686543060000,"0.18660","0.18680","0.18650","0.18680","89941",1686543119999,"16788.04480",144,"62110","11594.31890"
"GMTUSDT","GMTUSDT#1686543120000",1686543120000,"0.18670","0.18690","0.18660","0.18690","117482",1686543179999,"21943.57310",162,"98792","18452.83270"
"GMTUSDT","GMTUSDT#1686543180000",1686543180000,"0.18690","0.18690","0.18660","0.18680","228520",1686543239999,"42678.34990",195,"76057","14206.61270"
"GMTUSDT","GMTUSDT#1686543240000",1686543240000,"0.18670","0.18670","0.18660","0.18660","49467",1686543299999,"9233.77520",34,"11842","2210.90140"
"GMTUSDT","GMTUSDT#1686543300000",1686543300000,"0.18660","0.18670","0.18660","0.18670","56188",1686543359999,"10488.38210",75,"55207","10305.32740"
"GMTUSDT","GMTUSDT#1686543360000",1686543360000,"0.18680","0.18690","0.18670","0.18670","204480",1686543419999,"38197.90080",110,"144998","27085.10590"
"GMTUSDT","GMTUSDT#1686543420000",1686543420000,"0.18670","0.18700","0.18670","0.18670","249704",1686543479999,"46651.32390",144,"90876","16977.83370"
"GMTUSDT","GMTUSDT#1686543480000",1686543480000,"0.18680","0.18680","0.18640","0.18650","273280",1686543539999,"50975.65250",149,"88960","16590.81080"
"GMTUSDT","GMTUSDT#1686543540000",1686543540000,"0.18660","0.18660","0.18640","0.18650","100770",1686543599999,"18797.30530",68,"46805","8732.79260"
"GMTUSDT","GMTUSDT#1686543600000",1686543600000,"0.18650","0.18650","0.18640","0.18650","91101",1686543659999,"16987.79190",73,"51512","9606.98800"
"GMTUSDT","GMTUSDT#1686543660000",1686543660000,"0.18640","0.18660","0.18640","0.18660","36221",1686543719999,"6756.56850",35,"27782","5182.83540"
"GMTUSDT","GMTUSDT#1686543720000",1686543720000,"0.18660","0.18680","0.18660","0.18680","62893",1686543779999,"11738.23780",36,"62893","11738.23780"
"GMTUSDT","GMTUSDT#1686543780000",1686543780000,"0.18680","0.18680","0.18650","0.18650","183456",1686543839999,"34236.57630",84,"82440","15384.17610"
"GMTUSDT","GMTUSDT#1686543840000",1686543840000,"0.18660","0.18670","0.18650","0.18650","90343",1686543899999,"16855.94680",64,"49762","9284.26040"
