"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686538860000",1686538860000,"25772.0","25794.5","25771.9","25780.7","56.178",1686538919999,"1448691.7208",522,"45.929","1184370.2004"
"BTCBUSD","BTCBUSD#1686538920000",1686538920000,"25780.7","25801.9","25780.7","25798.1","17.707",1686538979999,"456737.5792",208,"10.563","272429.9472"
"BTCBUSD","BTCBUSD#1686538980000",1686538980000,"25798.1","25816.7","25798.0","25816.6","30.725",1686539039999,"792917.2744",342,"23.840","615223.9110"
"BTCBUSD","BTCBUSD#1686539040000",1686539040000,"25815.7","25818.0","25810.1","25813.4","7.686",1686539099999,"198415.8037",129,"3.352","86530.5745"
"BTCBUSD","BTCBUSD#1686539100000",1686539100000,"25813.3","25813.4","25803.1","25811.1","13.592",1686539159999,"350754.8100",159,"9.477","244562.2731"
"BTCBUSD","BTCBUSD#1686539160000",1686539160000,"25811.1","25820.3","25800.1","25800.1","19.191",1686539219999,"495388.1979",325,"5.048","130330.3622"
"BTCBUSD","BTCBUSD#1686539220000",1686539220000,"25800.0","25800.0","25777.3","25786.0","37.683",1686539279999,"971646.6987",380,"8.925","230157.2931"
"BTCBUSD","BTCBUSD#1686539280000",1686539280000,"25786.0","25802.3","25780.1","25802.3","17.256",1686539339999,"444996.8036",215,"9.314","240213.3047"
"BTCBUSD","BTCBUSD#1686539340000",1686539340000,"25803.5","25806.5","25786.7","25792.7","17.023",1686539399999,"439056.2748",330,"5.801","149603.9748"
"BTCBUSD","BTCBUSD#1686539400000",1686539400000,"25793.2","25808.7","25788.2","25808.6","17.916",1686539459999,"462095.4957",207,"6.268","161668.7559"
"BTCBUSD","BTCBUSD#1686539460000",1686539460000,"25808.6","25808.7","25798.6","25798.6","8.879",1686539519999,"229097.0578",136,"3.431","88523.3029"
"BTCBUSD","BTCBUSD#1686539520000",1686539520000,"25798.7","25806.0","25798.6","25806.0","9.193",1686539579999,"237181.6919",122,"7.933","204673.0339"
"BTCBUSD","BTCBUSD#1686539580000",1686539580000,"25805.9","25806.6","25804.0","25806.6","8.777",1686539639999,"226485.4823",55,"7.146","184396.9459"
"BTCBUSD","BTCBUSD#1686539640000",1686539640000,"25806.7","25810.0","25798.0","25798.0","7.578",1686539699999,"195545.5332",146,"0.904","23328.5963"
"BTCBUSD","BTCBUSD#1686539700000",1686539700000,"25798.1","25805.8","25798.0","25805.8","6.696",1686539759999,"172752.3490",110,"4.707","121439.2509"
"BTCBUSD","BTCBUSD#1686539760000",1686539760000,"25805.8","25815.8","25805.7","25812.1","10.130",1686539819999,"261486.6882",151,"5.388","139069.3545"
"BTCBUSD","BTCBUSD#1686539820000",1686539820000,"25812.1","25824.3","25812.0","25824.3","9.478",1686539879999,"244701.6333",170,"6.616","170811.2073"
"BTCBUSD","BTCBUSD#1686539880000",1686539880000,"25824.3","25826.6","25821.6","25826.6","12.469",1686539939999,"321997.5650",162,"4.143","106987.0183"
"BTCBUSD","BTCBUSD#1686539940000",1686539940000,"25826.5","25836.1","25815.0","25815.0","20.764",1686539999999,"536272.1741",380,"7.993","206463.1497"
"BTCBUSD","BTCBUSD#1686540000000",1686540000000,"25814.4","25814.5","25804.1","25808.9","17.087",1686540059999,"440975.0195",197,"12.369","319193.4668"
"BTCBUSD","BTCBUSD#1686540060000",1686540060000,"25808.9","25808.9","25800.5","25805.0","20.210",1686540119999,"521500.1509",247,"11.822","305045.6273"
"BTCBUSD","BTCBUSD#1686540120000",1686540120000,"25804.9","25819.0","25804.9","25819.0","4.589",1686540179999,"118443.0953",93,"4.291","110751.2428"
"BTCBUSD","BTCBUSD#1686540180000",1686540180000,"25818.9","25821.4","25816.3","25821.4","11.310",1686540239999,"291993.0110",90,"6.747","174185.1161"
"BTCBUSD","BTCBUSD#1686540240000",1686540240000,"25821.3","25821.3","25810.0","25810.9","7.282",1686540299999,"187969.7809",144,"2.057","53092.1984"
"BTCBUSD","BTCBUSD#1686540300000",1686540300000,"25810.0","25814.0","25810.0","25812.1","3.434",1686540359999,"88642.4715",79,"0.673","17370.9143"
"BTCBUSD","BTCBUSD#1686540360000",1686540360000,"25812.0","25824.9","25812.0","25819.1","21.365",1686540419999,"551662.0653",221,"10.177","262755.5482"
"BTCBUSD","BTCBUSD#1686540420000",1686540420000,"25819.2","25825.4","25819.1","25825.4","1.033",1686540479999,"26672.3113",56,"0.751","19390.9131"
"BTCBUSD","BTCBUSD#1686540480000",1686540480000,"25825.5","25829.0","25825.4","25829.0","2.208",1686540539999,"57026.6473",66,"1.411","36443.8035"
"BTCBUSD","BTCBUSD#1686540540000",1686540540000,"25829.0","25833.8","25828.9","25833.8","29.502",1686540599999,"762108.1486",186,"29.030","749915.3780"
"BTCBUSD","BTCBUSD#1686540600000",1686540600000,"25833.7","25836.9","25828.0","25828.6","14.219",1686540659999,"367328.0947",201,"3.991","103092.3094"
"BTCBUSD","BTCBUSD#1686540660000",1686540660000,"25829.0","25831.7","25822.0","25822.1","7.653",1686540719999,"197666.3260",131,"2.779","71780.4764"
"BTCBUSD","BTCBUSD#1686540720000",1686540720000,"25822.0","25822.1","25820.1","25821.4","2.852",1686540779999,"73639.9065",87,"0.831","21456.6818"
"BTCBUSD","BTCBUSD#1686540780000",1686540780000,"25821.3","25822.0","25816.1","25816.1","11.200",1686540839999,"289196.7656",108,"1.428","36872.4963"
"BTCBUSD","BTCBUSD#1686540840000",1686540840000,"25816.1","25824.0","25816.1","25823.9","7.266",1686540899999,"187604.2433",112,"6.413","165581.0360"
"BTCBUSD","BTCBUSD#1686540900000",1686540900000,"25824.0","25833.8","25824.0","25833.8","6.128",1686540959999,"158264.4986",100,"4.567","117951.8297"
"BTCBUSD","BTCBUSD#1686540960000",1686540960000,"25833.8","25847.9","25833.8","25840.3","10.343",1686541019999,"267305.9596",248,"3.597","92950.7609"
"BTCBUSD","BTCBUSD#1686541020000",1686541020000,"25840.2","25840.3","25833.2","25833.2","3.800",1686541079999,"98175.1028",103,"1.356","35032.3141"
"BTCBUSD","BTCBUSD#1686541080000",1686541080000,"25833.1","25853.3","25833.1","25843.1","23.112",1686541139999,"597345.0010",330,"8.474","219013.8895"
"BTCBUSD","BTCBUSD#1686541140000",1686541140000,"25843.1","25843.1","25838.0","25838.0","5.795",1686541199999,"149745.4792",93,"1.178","30439.9449"
"BTCBUSD","BTCBUSD#1686541200000",1686541200000,"25838.0","25838.0","25820.1","25825.0","13.166",1686541259999,"340043.1667",196,"3.217","83074.5877"
"BTCBUSD","BTCBUSD#1686541260000",1686541260000,"25825.0","25831.6","25825.0","25826.1","9.219",1686541319999,"238117.3859",271,"4.418","114102.3351"
"BTCBUSD","BTCBUSD#1686541320000",1686541320000,"25826.0","25826.1","25821.4","25821.5","6.737",1686541379999,"173973.7039",115,"2.048","52885.0885"
"BTCBUSD","BTCBUSD#1686541380000",1686541380000,"25821.5","25821.5","25821.3","25821.3","8.803",1686541439999,"227306.2377",115,"4.640","119811.7600"
"BTCBUSD","BTCBUSD#1686541440000",1686541440000,"25821.3","25821.4","25821.3","25821.3","0.708",1686541499999,"18281.4861",17,"0.057","1471.8198"
"BTCBUSD","BTCBUSD#1686541500000",1686541500000,"25821.3","25824.0","25812.5","25812.5","38.067",1686541559999,"982907.7645",370,"14.563","376039.0869"
"BTCBUSD","BTCBUSD#1686541560000",1686541560000,"25812.5","25812.6","25812.5","25812.6","0.836",1686541619999,"21579.2663",33,"0.163","4207.4538"
"BTCBUSD","BTCBUSD#1686541620000",1686541620000,"25812.6","25812.6","25797.1","25797.2","26.835",1686541679999,"692477.2871",340,"8.562","220947.1774"
"BTCBUSD","BTCBUSD#1686541680000",1686541680000,"25797.1","25804.0","25797.1","25801.8","27.990",1686541739999,"722136.4650",229,"14.182","365878.3542"
"BTCBUSD","BTCBUSD#1686541740000",1686541740000,"25801.8","25801.9","25801.7","25801.9","2.737",1686541799999,"70619.4153",54,"1.542","39786.3818"
"BTCBUSD","BTCBUSD#1686541800000",1686541800000,"25801.9","25806.0","25801.8","25806.0","18.573",1686541859999,"479251.5218",147,"16.786","433140.5928"
"BTCBUSD","BTCBUSD#1686541860000",1686541860000,"25806.0","25806.0","25794.1","25794.9","23.103",1686541919999,"596052.1590",243,"7.126","183810.4473"
"BTCBUSD","BTCBUSD#1686541920000",1686541920000,"25794.9","25795.0","25786.7","25789.9","14.930",1686541979999,"385048.9336",231,"6.961","179506.5902"
"BTCBUSD","BTCBUSD#1686541980000",1686541980000,"25789.8","25793.5","25786.7","25791.8","21.278",1686542039999,"548770.2752",186,"12.192","314423.5515"
