"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686535260000",1686535260000,"0.061310","0.061340","0.061280","0.061340","1411817",1686535319999,"86556.983650",223,"682004","41814.650790"
"DOGEUSDT","DOGEUSDT#1686535320000",1686535320000,"0.061330","0.061410","0.061330","0.061400","1689214",1686535379999,"103663.922490",307,"969906","59529.018710"
"DOGEUSDT","DOGEUSDT#1686535380000",1686535380000,"0.061400","0.061430","0.061380","0.061380","5487593",1686535439999,"336976.935150",424,"3562002","218742.598110"
"DOGEUSDT","DOGEUSDT#1686535440000",1686535440000,"0.061390","0.061400","0.061370","0.061390","451574",1686535499999,"27718.877360",186,"242170","14865.602650"
"DOGEUSDT","DOGEUSDT#1686535500000",1686535500000,"0.061400","0.061460","0.061390","0.061410","2191272",1686535559999,"134591.829440",337,"1414837","86895.426620"
"DOGEUSDT","DOGEUSDT#1686535560000",1686535560000,"0.061400","0.061410","0.061390","0.061400","671005",1686535619999,"41196.978910",131,"145300","8921.427890"
"DOGEUSDT","DOGEUSDT#1686535620000",1686535620000,"0.061390","0.061410","0.061370","0.061410","941802",1686535679999,"57817.485380",172,"456131","28000.292490"
"DOGEUSDT","DOGEUSDT#1686535680000",1686535680000,"0.061410","0.061470","0.061390","0.061460","1409297",1686535739999,"86568.986570",244,"648644","39848.270690"
"DOGEUSDT","DOGEUSDT#1686535740000",1686535740000,"0.061460","0.061470","0.061410","0.061410","1326578",1686535799999,"81492.705250",206,"379774","23327.679560"
"DOGEUSDT","DOGEUSDT#1686535800000",1686535800000,"0.061420","0.061420","0.061370","0.061410","812491",1686535859999,"49882.484120",161,"470378","28879.578360"
"DOGEUSDT","DOGEUSDT#1686535860000",1686535860000,"0.061410","0.061420","0.061380","0.061390","1345245",1686535919999,"82601.238310",199,"404580","24840.805010"
"DOGEUSDT","DOGEUSDT#1686535920000",1686535920000,"0.061390","0.061400","0.061370","0.061390","544655",1686535979999,"33432.063950",83,"289458","17767.618150"
"DOGEUSDT","DOGEUSDT#1686535980000",1686535980000,"0.061390","0.061410","0.061370","0.061390","628603",1686536039999,"38589.509350",164,"237333","14570.267110"
"DOGEUSDT","DOGEUSDT#1686536040000",1686536040000,"0.061390","0.061410","0.061380","0.061390","703430",1686536099999,"43183.511420",121,"127300","7815.330510"
"DOGEUSDT","DOGEUSDT#1686536100000",1686536100000,"0.061390","0.061440","0.061350","0.061360","3616964",1686536159999,"222054.575840",277,"1359788","83491.440790"
"DOGEUSDT","DOGEUSDT#1686536160000",1686536160000,"0.061350","0.061350","0.061180","0.061190","4489040",1686536219999,"274947.303170",438,"1501710","91971.183430"
"DOGEUSDT","DOGEUSDT#1686536220000",1686536220000,"0.061190","0.061230","0.061170","0.061210","1446745",1686536279999,"88544.185750",215,"866920","53058.210810"
"DOGEUSDT","DOGEUSDT#1686536280000",1686536280000,"0.061220","0.061240","0.061160","0.061160","3148153",1686536339999,"192712.490550",329,"1634423","100076.245770"
"DOGEUSDT","DOGEUSDT#1686536340000",1686536340000,"0.061160","0.061220","0.061140","0.061190","3338850",1686536399999,"204272.340830",392,"1686200","103166.490200"
"DOGEUSDT","DOGEUSDT#1686536400000",1686536400000,"0.061190","0.061190","0.061110","0.061120","2586137",1686536459999,"158115.768060",336,"928367","56764.897990"
"DOGEUSDT","DOGEUSDT#1686536460000",1686536460000,"0.061110","0.061170","0.061030","0.061040","3019362",1686536519999,"184432.874650",456,"1563734","95504.880340"
"DOGEUSDT","DOGEUSDT#1686536520000",1686536520000,"0.061040","0.061060","0.060410","0.060750","74214117",1686536579999,"4504883.878870",5220,"32125254","1950040.974650"
"DOGEUSDT","DOGEUSDT#1686536580000",1686536580000,"0.060750","0.060850","0.060690","0.060780","9918701",1686536639999,"602779.124740",928,"4723425","287064.257240"
"DOGEUSDT","DOGEUSDT#1686536640000",1686536640000,"0.060790","0.060790","0.060140","0.060270","51129578",1686536699999,"3086954.829770",3797,"26252692","1585174.750140"
"DOGEUSDT","DOGEUSDT#1686536700000",1686536700000,"0.060280","0.060420","0.059990","0.060420","32657348",1686536759999,"1965402.962190",2621,"15946048","959972.472120"
"DOGEUSDT","DOGEUSDT#1686536760000",1686536760000,"0.060420","0.060470","0.060330","0.060330","8945822",1686536819999,"540349.658360",955,"3993742","241231.048760"
"DOGEUSDT","DOGEUSDT#1686536820000",1686536820000,"0.060330","0.060330","0.059620","0.060160","56879747",1686536879999,"3410291.926390",4571,"23976599","1438239.942380"
"DOGEUSDT","DOGEUSDT#1686536880000",1686536880000,"0.060160","0.060410","0.060160","0.060410","12298547",1686536939999,"741764.414560",1162,"6374276","384424.743490"
"DOGEUSDT","DOGEUSDT#1686536940000",1686536940000,"0.060410","0.060460","0.060340","0.060450","7558066",1686536999999,"456523.566370",748,"4153892","250921.895290"
"DOGEUSDT","DOGEUSDT#1686537000000",1686537000000,"0.060460","0.060690","0.060390","0.060620","12108561",1686537059999,"732965.049400",1180,"5638144","341295.255190"
"DOGEUSDT","DOGEUSDT#1686537060000",1686537060000,"0.060620","0.060680","0.060550","0.060600","7389929",1686537119999,"447926.401370",832,"3897992","236253.360750"
"DOGEUSDT","DOGEUSDT#1686537120000",1686537120000,"0.060600","0.060640","0.060520","0.060560","7322830",1686537179999,"443481.949180",757,"2988448","180987.810060"
"DOGEUSDT","DOGEUSDT#1686537180000",1686537180000,"0.060570","0.060690","0.060550","0.060590","6559187",1686537239999,"397527.341410",861,"3674898","222689.066630"
"DOGEUSDT","DOGEUSDT#1686537240000",1686537240000,"0.060590","0.060630","0.060530","0.060560","6429355",1686537299999,"389372.347070",651,"3728237","225765.051810"
"DOGEUSDT","DOGEUSDT#1686537300000",1686537300000,"0.060560","0.060690","0.060560","0.060600","5279000",1686537359999,"319974.061140",707,"2374132","143900.379550"
"DOGEUSDT","DOGEUSDT#1686537360000",1686537360000,"0.060600","0.060690","0.060570","0.060650","5243705",1686537419999,"317942.211160",611,"2811326","170462.014240"
"DOGEUSDT","DOGEUSDT#1686537420000",1686537420000,"0.060650","0.060680","0.060590","0.060650","4553606",1686537479999,"276136.116940",528,"2431716","147480.491230"
"DOGEUSDT","DOGEUSDT#1686537480000",1686537480000,"0.060640","0.060710","0.060620","0.060680","4290554",1686537539999,"260286.896770",449,"2649058","160715.373160"
"DOGEUSDT","DOGEUSDT#1686537540000",1686537540000,"0.060680","0.060730","0.060650","0.060710","3213123",1686537599999,"195031.779960",447,"1351171","82013.716310"
"DOGEUSDT","DOGEUSDT#1686537600000",1686537600000,"0.060720","0.060780","0.060710","0.060770","3000956",1686537659999,"182305.044290",484,"1249975","75935.630260"
"DOGEUSDT","DOGEUSDT#1686537660000",1686537660000,"0.060760","0.060760","0.060670","0.060680","3583400",1686537719999,"217528.470670",403,"1206066","73211.206220"
"DOGEUSDT","DOGEUSDT#1686537720000",1686537720000,"0.060680","0.060740","0.060650","0.060680","2021822",1686537779999,"122723.563150",309,"855701","51940.950910"
"DOGEUSDT","DOGEUSDT#1686537780000",1686537780000,"0.060680","0.060710","0.060630","0.060640","1849233",1686537839999,"112177.706170",311,"659420","39999.711720"
"DOGEUSDT","DOGEUSDT#1686537840000",1686537840000,"0.060650","0.060680","0.060610","0.060630","2004721",1686537899999,"121567.210710",310,"688775","41772.899250"
"DOGEUSDT","DOGEUSDT#1686537900000",1686537900000,"0.060630","0.060670","0.060550","0.060580","1946125",1686537959999,"117923.125130",427,"830356","50319.005320"
"DOGEUSDT","DOGEUSDT#1686537960000",1686537960000,"0.060570","0.060580","0.060190","0.060210","16543756",1686538019999,"998413.345620",1469,"8296868","500628.212920"
"DOGEUSDT","DOGEUSDT#1686538020000",1686538020000,"0.060210","0.060430","0.060200","0.060400","9256231",1686538079999,"558685.021970",937,"4779180","288419.317870"
"DOGEUSDT","DOGEUSDT#1686538080000",1686538080000,"0.060410","0.060460","0.060280","0.060330","7335229",1686538139999,"442769.697910",734,"2951577","178098.228840"
"DOGEUSDT","DOGEUSDT#1686538140000",1686538140000,"0.060330","0.060370","0.060160","0.060210","7785224",1686538199999,"469030.038960",726,"2872904","173088.715230"
"DOGEUSDT","DOGEUSDT#1686538200000",1686538200000,"0.060200","0.060370","0.060060","0.060310","12642061",1686538259999,"761745.138820",1388,"7699225","463953.875450"
"DOGEUSDT","DOGEUSDT#1686538260000",1686538260000,"0.060310","0.060340","0.060180","0.060280","6595379",1686538319999,"397410.946800",667,"2748608","165628.763920"
"DOGEUSDT","DOGEUSDT#1686538320000",1686538320000,"0.060290","0.060490","0.060280","0.060470","6043956",1686538379999,"364889.673030",691,"3230479","195020.205200"
"DOGEUSDT","DOGEUSDT#1686538380000",1686538380000,"0.060480","0.060500","0.060370","0.060410","6990698",1686538439999,"422432.628720",700,"2934584","177297.960740"
"DOGEUSDT","DOGEUSDT#1686538440000",1686538440000,"0.060410","0.060540","0.060410","0.060490","4964900",1686538499999,"300306.802730",621,"2253093","136266.166600"
"DOGEUSDT","DOGEUSDT#1686538500000",1686538500000,"0.060490","0.060660","0.060450","0.060450","8372584",1686538559999,"507008.724520",804,"4622401","279863.884180"
"DOGEUSDT","DOGEUSDT#1686538560000",1686538560000,"0.060460","0.060540","0.060360","0.060470","23792851",1686538619999,"1438863.352260",1124,"18352034","1109945.578310"
"DOGEUSDT","DOGEUSDT#1686538620000",1686538620000,"0.060480","0.060500","0.060370","0.060420","6902724",1686538679999,"417179.128350",563,"1478681","89338.387820"
"DOGEUSDT","DOGEUSDT#1686538680000",1686538680000,"0.060410","0.060460","0.060370","0.060430","3299093",1686538739999,"199268.110050",416,"1579228","95373.350420"
"DOGEUSDT","DOGEUSDT#1686538740000",1686538740000,"0.060450","0.060500","0.060420","0.060440","3602459",1686538799999,"217768.747950",437,"1851954","111944.463820"
"DOGEUSDT","DOGEUSDT#1686538800000",1686538800000,"0.060450","0.060500","0.060390","0.060430","6973645",1686538859999,"421523.659180",701,"3838468","232003.713390"
