"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686603660000",1686603660000,"0.8440","0.8450","0.8430","0.8430","34086",1686603719999,"28757.1040",114,"5952","5023.4900"
"RUNEUSDT","RUNEUSDT#1686603720000",1686603720000,"0.8430","0.8440","0.8430","0.8430","13544",1686603779999,"11423.9200",81,"6328","5340.8320"
"RUNEUSDT","RUNEUSDT#1686603780000",1686603780000,"0.8430","0.8440","0.8430","0.8430","11130",1686603839999,"9389.5330",87,"6943","5859.8920"
"RUNEUSDT","RUNEUSDT#1686603840000",1686603840000,"0.8440","0.8450","0.8430","0.8450","26176",1686603899999,"22093.1810",80,"22691","19153.0680"
"RUNEUSDT","RUNEUSDT#1686603900000",1686603900000,"0.8450","0.8450","0.8440","0.8450","31687",1686603959999,"26749.1050",95,"5277","4459.0650"
"RUNEUSDT","RUNEUSDT#1686603960000",1686603960000,"0.8450","0.8460","0.8430","0.8430","71775",1686604019999,"60623.7770",158,"31187","26349.7290"
"RUNEUSDT","RUNEUSDT#1686604020000",1686604020000,"0.8430","0.8440","0.8430","0.8430","7211",1686604079999,"6082.8750",22,"4002","3377.6880"
"RUNEUSDT","RUNEUSDT#1686604080000",1686604080000,"0.8440","0.8440","0.8430","0.8440","12014",1686604139999,"10139.3870",36,"11585","9777.7400"
"RUNEUSDT","RUNEUSDT#1686604140000",1686604140000,"0.8440","0.8450","0.8430","0.8450","26332",1686604199999,"22221.0990",81,"18201","15363.7530"
"RUNEUSDT","RUNEUSDT#1686604200000",1686604200000,"0.8450","0.8450","0.8440","0.8440","17923",1686604259999,"15137.3160",35,"10304","8706.8800"
"RUNEUSDT","RUNEUSDT#1686604260000",1686604260000,"0.8440","0.8450","0.8440","0.8440","10917",1686604319999,"9221.2890",26,"7341","6203.1450"
"RUNEUSDT","RUNEUSDT#1686604320000",1686604320000,"0.8450","0.8450","0.8440","0.8450","15469",1686604379999,"13071.2080",31,"15372","12989.3400"
"RUNEUSDT","RUNEUSDT#1686604380000",1686604380000,"0.8440","0.8470","0.8440","0.8470","52078",1686604439999,"44043.7790",127,"49261","41664.9720"
"RUNEUSDT","RUNEUSDT#1686604440000",1686604440000,"0.8470","0.8470","0.8460","0.8460","10918",1686604499999,"9243.8790",50,"7251","6141.5970"
"RUNEUSDT","RUNEUSDT#1686604500000",1686604500000,"0.8460","0.8470","0.8450","0.8450","48050",1686604559999,"40650.3000",120,"20784","17583.9380"
"RUNEUSDT","RUNEUSDT#1686604560000",1686604560000,"0.8450","0.8460","0.8450","0.8450","11635",1686604619999,"9841.6550",62,"10080","8527.6800"
"RUNEUSDT","RUNEUSDT#1686604620000",1686604620000,"0.8460","0.8460","0.8450","0.8460","8700",1686604679999,"7355.0240",43,"3524","2981.3040"
"RUNEUSDT","RUNEUSDT#1686604680000",1686604680000,"0.8450","0.8460","0.8450","0.8460","5357",1686604739999,"4531.7660",30,"5101","4315.4460"
