"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686528060000",1686528060000,"0.594","0.595","0.592","0.593","58827.2",1686528119999,"34922.9944",139,"5424.3","3220.6010"
"LITUSDT","LITUSDT#1686528120000",1686528120000,"0.593","0.594","0.592","0.593","39285.5",1686528179999,"23294.0614",112,"18450.2","10941.0346"
"LITUSDT","LITUSDT#1686528180000",1686528180000,"0.593","0.593","0.592","0.592","48760.3",1686528239999,"28914.3393",105,"33855.3","20076.1929"
"LITUSDT","LITUSDT#1686528240000",1686528240000,"0.593","0.593","0.591","0.591","29795.1",1686528299999,"17641.4523",75,"4974.5","2947.9516"
"LITUSDT","LITUSDT#1686528300000",1686528300000,"0.591","0.592","0.589","0.589","201949.8",1686528359999,"119094.2078",364,"36505.4","21531.9782"
"LITUSDT","LITUSDT#1686528360000",1686528360000,"0.589","0.591","0.587","0.590","112220.1",1686528419999,"66084.5527",251,"56995.6","33591.6077"
"LITUSDT","LITUSDT#1686528420000",1686528420000,"0.589","0.591","0.589","0.591","16840.8",1686528479999,"9935.4109",44,"14879.5","8779.2461"
"LITUSDT","LITUSDT#1686528480000",1686528480000,"0.590","0.591","0.590","0.590","28423.2",1686528539999,"16796.1453",89,"15383.2","9091.4712"
"LITUSDT","LITUSDT#1686528540000",1686528540000,"0.591","0.593","0.591","0.593","40313.0",1686528599999,"23855.3701",117,"34530.3","20432.1578"
"LITUSDT","LITUSDT#1686528600000",1686528600000,"0.592","0.594","0.591","0.591","53812.5",1686528659999,"31901.8968",122,"23280.8","13806.2260"
"LITUSDT","LITUSDT#1686528660000",1686528660000,"0.591","0.592","0.591","0.592","1955.0",1686528719999,"1155.9402",12,"535.2","316.8384"
"LITUSDT","LITUSDT#1686528720000",1686528720000,"0.591","0.593","0.591","0.592","23833.9",1686528779999,"14109.1015",75,"15028.7","8897.0066"
"LITUSDT","LITUSDT#1686528780000",1686528780000,"0.591","0.592","0.590","0.590","43940.3",1686528839999,"25970.1487",59,"2282.9","1351.4092"
"LITUSDT","LITUSDT#1686528840000",1686528840000,"0.591","0.592","0.590","0.591","16158.2",1686528899999,"9549.8070",38,"15296.6","9040.7135"
"LITUSDT","LITUSDT#1686528900000",1686528900000,"0.592","0.592","0.589","0.590","35879.6",1686528959999,"21181.7201",91,"1230.2","727.0682"
"LITUSDT","LITUSDT#1686528960000",1686528960000,"0.590","0.590","0.588","0.588","28100.0",1686529019999,"16547.2610",81,"8385.7","4939.6604"
"LITUSDT","LITUSDT#1686529020000",1686529020000,"0.589","0.589","0.588","0.588","4250.2",1686529079999,"2500.6924",17,"1574.8","927.5572"
"LITUSDT","LITUSDT#1686529080000",1686529080000,"0.588","0.589","0.585","0.587","103746.4",1686529139999,"60849.4565",230,"15194.3","8909.1090"
"LITUSDT","LITUSDT#1686529140000",1686529140000,"0.587","0.587","0.586","0.586","25016.4",1686529199999,"14663.9169",69,"12287.5","7204.7815"
