"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686546060000",1686546060000,"1.4226","1.4227","1.4166","1.4170","277593",1686546119999,"393976.3141",1912,"96064","136382.1409"
"TOMOUSDT","TOMOUSDT#1686546120000",1686546120000,"1.4169","1.4209","1.4163","1.4202","89552",1686546179999,"127035.2647",789,"51222","72670.3143"
"TOMOUSDT","TOMOUSDT#1686546180000",1686546180000,"1.4203","1.4207","1.4163","1.4169","94230",1686546239999,"133648.8526",674,"29997","42560.4671"
"TOMOUSDT","TOMOUSDT#1686546240000",1686546240000,"1.4169","1.4172","1.4141","1.4161","131150",1686546299999,"185653.3529",867,"49714","70394.5615"
"TOMOUSDT","TOMOUSDT#1686546300000",1686546300000,"1.4159","1.4198","1.4144","1.4181","118109",1686546359999,"167353.6103",815,"71852","101808.2828"
"TOMOUSDT","TOMOUSDT#1686546360000",1686546360000,"1.4181","1.4200","1.4164","1.4197","117635",1686546419999,"166864.0325",674,"87081","123530.3633"
"TOMOUSDT","TOMOUSDT#1686546420000",1686546420000,"1.4197","1.4250","1.4195","1.4242","209078",1686546479999,"297241.7411",1084,"134703","191528.6863"
"TOMOUSDT","TOMOUSDT#1686546480000",1686546480000,"1.4243","1.4283","1.4204","1.4278","130484",1686546539999,"185966.0696",1005,"85821","122344.3805"
"TOMOUSDT","TOMOUSDT#1686546540000",1686546540000,"1.4278","1.4304","1.4245","1.4259","223838",1686546599999,"319504.7384",1452,"114411","163358.2915"
"TOMOUSDT","TOMOUSDT#1686546600000",1686546600000,"1.4260","1.4295","1.4248","1.4293","150676",1686546659999,"215048.0898",995,"103718","148036.9173"
"TOMOUSDT","TOMOUSDT#1686546660000",1686546660000,"1.4292","1.4347","1.4282","1.4322","317810",1686546719999,"454819.5830",1748,"191823","274501.3343"
"TOMOUSDT","TOMOUSDT#1686546720000",1686546720000,"1.4322","1.4333","1.4285","1.4306","210662",1686546779999,"301460.5470",1237,"76748","109862.3494"
"TOMOUSDT","TOMOUSDT#1686546780000",1686546780000,"1.4306","1.4330","1.4306","1.4308","115580",1686546839999,"165484.0571",668,"66560","95306.6385"
"TOMOUSDT","TOMOUSDT#1686546840000",1686546840000,"1.4309","1.4330","1.4309","1.4329","79603",1686546899999,"113992.8977",538,"51838","74233.3024"
"TOMOUSDT","TOMOUSDT#1686546900000",1686546900000,"1.4329","1.4329","1.4211","1.4221","409214",1686546959999,"583479.0107",2197,"140107","199687.4920"
"TOMOUSDT","TOMOUSDT#1686546960000",1686546960000,"1.4221","1.4261","1.4201","1.4232","174554",1686547019999,"248299.6875",1230,"91360","129972.7103"
"TOMOUSDT","TOMOUSDT#1686547020000",1686547020000,"1.4231","1.4250","1.4220","1.4242","125298",1686547079999,"178374.9753",668,"77733","110682.5325"
"TOMOUSDT","TOMOUSDT#1686547080000",1686547080000,"1.4241","1.4302","1.4240","1.4302","164456",1686547139999,"234789.0778",936,"110312","157511.4920"
"TOMOUSDT","TOMOUSDT#1686547140000",1686547140000,"1.4301","1.4328","1.4296","1.4303","199525",1686547199999,"285600.0182",1124,"112875","161575.9782"
"TOMOUSDT","TOMOUSDT#1686547200000",1686547200000,"1.4304","1.4320","1.4244","1.4266","155382",1686547259999,"221884.9233",970,"55007","78526.7499"
"TOMOUSDT","TOMOUSDT#1686547260000",1686547260000,"1.4268","1.4288","1.4255","1.4284","83507",1686547319999,"119187.1753",678,"41856","59752.3176"
"TOMOUSDT","TOMOUSDT#1686547320000",1686547320000,"1.4281","1.4331","1.4279","1.4319","147724",1686547379999,"211455.5653",967,"96021","137462.4884"
"TOMOUSDT","TOMOUSDT#1686547380000",1686547380000,"1.4320","1.4329","1.4306","1.4306","55101",1686547439999,"78887.1381",489,"15029","21518.3779"
"TOMOUSDT","TOMOUSDT#1686547440000",1686547440000,"1.4306","1.4332","1.4279","1.4308","161825",1686547499999,"231601.3743",945,"60794","87016.1611"
"TOMOUSDT","TOMOUSDT#1686547500000",1686547500000,"1.4308","1.4328","1.4291","1.4292","128978",1686547559999,"184553.8487",868,"67595","96735.0949"
"TOMOUSDT","TOMOUSDT#1686547560000",1686547560000,"1.4292","1.4307","1.4278","1.4287","83225",1686547619999,"118932.7159",637,"27660","39531.5358"
"TOMOUSDT","TOMOUSDT#1686547620000",1686547620000,"1.4288","1.4295","1.4264","1.4278","72604",1686547679999,"103640.8505",561,"25556","36486.6407"
"TOMOUSDT","TOMOUSDT#1686547680000",1686547680000,"1.4279","1.4287","1.4246","1.4277","159789",1686547739999,"227837.7214",943,"52077","74259.6014"
"TOMOUSDT","TOMOUSDT#1686547740000",1686547740000,"1.4278","1.4316","1.4274","1.4310","92024",1686547799999,"131541.0481",620,"71757","102578.0443"
"TOMOUSDT","TOMOUSDT#1686547800000",1686547800000,"1.4310","1.4310","1.4202","1.4209","416688",1686547859999,"593174.8508",2455,"152089","216420.1850"
"TOMOUSDT","TOMOUSDT#1686547860000",1686547860000,"1.4210","1.4235","1.4200","1.4232","153110",1686547919999,"217691.8221",1017,"91836","130607.3050"
"TOMOUSDT","TOMOUSDT#1686547920000",1686547920000,"1.4233","1.4242","1.4221","1.4240","53304",1686547979999,"75873.0421",549,"23058","32824.4095"
"TOMOUSDT","TOMOUSDT#1686547980000",1686547980000,"1.4239","1.4247","1.4230","1.4247","42333",1686548039999,"60269.8906",434,"24819","35336.3540"
"TOMOUSDT","TOMOUSDT#1686548040000",1686548040000,"1.4247","1.4261","1.4240","1.4253","110155",1686548099999,"157030.8035",618,"66857","95314.2642"
"TOMOUSDT","TOMOUSDT#1686548100000",1686548100000,"1.4252","1.4258","1.4218","1.4222","56563",1686548159999,"80539.3920",509,"18368","26154.7972"
"TOMOUSDT","TOMOUSDT#1686548160000",1686548160000,"1.4224","1.4239","1.4214","1.4219","69386",1686548219999,"98723.4993",547,"30081","42800.8189"
