"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686524460000",1686524460000,"0.602600","0.602700","0.600800","0.600800","212227.6",1686524519999,"127759.6560400",382,"98805.2","59507.2091900"
"SUIUSDT","SUIUSDT#1686524520000",1686524520000,"0.600900","0.601400","0.600200","0.601000","343228.3",1686524579999,"206242.3419100",405,"248488.2","149333.3836200"
"SUIUSDT","SUIUSDT#1686524580000",1686524580000,"0.601100","0.601300","0.600300","0.601000","141339.4",1686524639999,"84907.6604600",290,"61792.3","37122.2742000"
"SUIUSDT","SUIUSDT#1686524640000",1686524640000,"0.601000","0.601000","0.600400","0.600700","71147.8",1686524699999,"42742.5877300",174,"22505.0","13520.1623800"
"SUIUSDT","SUIUSDT#1686524700000",1686524700000,"0.600800","0.601100","0.600300","0.600900","69193.0",1686524759999,"41570.7835500",147,"32976.8","19813.1402100"
"SUIUSDT","SUIUSDT#1686524760000",1686524760000,"0.600800","0.601100","0.600500","0.600800","76443.4",1686524819999,"45924.3049300",146,"40122.5","24106.1191500"
"SUIUSDT","SUIUSDT#1686524820000",1686524820000,"0.600800","0.601900","0.600800","0.601800","136094.8",1686524879999,"81858.9175600",217,"100267.8","60307.7765100"
"SUIUSDT","SUIUSDT#1686524880000",1686524880000,"0.601800","0.602200","0.601700","0.602200","97227.4",1686524939999,"58527.4590000",167,"55055.1","33141.9991900"
"SUIUSDT","SUIUSDT#1686524940000",1686524940000,"0.602200","0.602200","0.601900","0.602000","40591.7",1686524999999,"24439.9108500",124,"9355.7","5633.4608200"
"SUIUSDT","SUIUSDT#1686525000000",1686525000000,"0.602000","0.602900","0.601600","0.602700","129854.1",1686525059999,"78217.8451800",229,"78260.6","47149.9821300"
"SUIUSDT","SUIUSDT#1686525060000",1686525060000,"0.602800","0.602800","0.602000","0.602000","87243.4",1686525119999,"52560.4009700",145,"31113.2","18744.2021600"
"SUIUSDT","SUIUSDT#1686525120000",1686525120000,"0.602100","0.602400","0.601700","0.602000","133049.1",1686525179999,"80101.2899000",318,"73871.8","44478.4804800"
"SUIUSDT","SUIUSDT#1686525180000",1686525180000,"0.602000","0.603100","0.602000","0.603100","89473.1",1686525239999,"53912.6473600",135,"74523.3","44902.8906500"
"SUIUSDT","SUIUSDT#1686525240000",1686525240000,"0.603000","0.603100","0.602500","0.602700","40434.9",1686525299999,"24377.8355300",114,"23383.6","14099.8560400"
"SUIUSDT","SUIUSDT#1686525300000",1686525300000,"0.602600","0.603300","0.602400","0.602700","127710.6",1686525359999,"76985.5600300",252,"50540.7","30472.0431700"
"SUIUSDT","SUIUSDT#1686525360000",1686525360000,"0.602600","0.603100","0.602600","0.603000","35456.4",1686525419999,"21373.8108600",98,"25861.8","15590.2456400"
"SUIUSDT","SUIUSDT#1686525420000",1686525420000,"0.603000","0.603300","0.602900","0.603200","46275.0",1686525479999,"27908.1006200",122,"35564.0","21448.6073700"
"SUIUSDT","SUIUSDT#1686525480000",1686525480000,"0.603200","0.603300","0.602800","0.603100","56106.3",1686525539999,"33835.6018100",140,"30868.6","18617.2197100"
"SUIUSDT","SUIUSDT#1686525540000",1686525540000,"0.603000","0.603000","0.601600","0.602600","225683.9",1686525599999,"135904.7840800",374,"52354.1","31533.6274100"
"SUIUSDT","SUIUSDT#1686525600000",1686525600000,"0.602700","0.602900","0.602200","0.602500","197965.3",1686525659999,"119264.6603300",388,"102354.5","61669.3483900"
"SUIUSDT","SUIUSDT#1686525660000",1686525660000,"0.602400","0.603200","0.602400","0.603000","91681.4",1686525719999,"55260.5653300",182,"74564.3","44944.1491700"
"SUIUSDT","SUIUSDT#1686525720000",1686525720000,"0.602900","0.602900","0.602500","0.602700","21417.7",1686525779999,"12908.2960300",57,"10809.7","6514.9128700"
"SUIUSDT","SUIUSDT#1686525780000",1686525780000,"0.602600","0.602800","0.601800","0.601800","109608.6",1686525839999,"66024.4557800",228,"38384.2","23123.9097900"
"SUIUSDT","SUIUSDT#1686525840000",1686525840000,"0.601800","0.602100","0.601400","0.601600","154854.6",1686525899999,"93165.5532300",295,"75988.6","45720.0440000"
"SUIUSDT","SUIUSDT#1686525900000",1686525900000,"0.601600","0.601700","0.601200","0.601300","71316.2",1686525959999,"42884.6467300",151,"27672.1","16640.6655700"
"SUIUSDT","SUIUSDT#1686525960000",1686525960000,"0.601200","0.601500","0.599800","0.600000","234511.6",1686526019999,"140808.9550900",421,"115812.8","69545.4123400"
"SUIUSDT","SUIUSDT#1686526020000",1686526020000,"0.599900","0.600200","0.598900","0.599500","201120.9",1686526079999,"120575.8902600",427,"108110.6","64822.8586600"
"SUIUSDT","SUIUSDT#1686526080000",1686526080000,"0.599400","0.600000","0.598800","0.599100","218786.2",1686526139999,"131123.8372600",361,"79548.4","47692.4209500"
"SUIUSDT","SUIUSDT#1686526140000",1686526140000,"0.599100","0.599500","0.598700","0.599400","113198.8",1686526199999,"67816.9162400",209,"45237.7","27107.7512200"
"SUIUSDT","SUIUSDT#1686526200000",1686526200000,"0.599300","0.599600","0.597700","0.598000","312245.6",1686526259999,"186922.2604100",519,"134145.6","80344.4040000"
"SUIUSDT","SUIUSDT#1686526260000",1686526260000,"0.598000","0.598400","0.597300","0.597600","438183.7",1686526319999,"261955.4898600",593,"246804.6","147568.5912800"
"SUIUSDT","SUIUSDT#1686526320000",1686526320000,"0.597600","0.600000","0.597600","0.600000","239638.8",1686526379999,"143418.2585000",272,"208285.7","124651.5985700"
"SUIUSDT","SUIUSDT#1686526380000",1686526380000,"0.600100","0.600500","0.599900","0.599900","109122.1",1686526439999,"65490.7769400",218,"57726.4","34648.1789400"
"SUIUSDT","SUIUSDT#1686526440000",1686526440000,"0.599900","0.601200","0.599900","0.600900","211284.7",1686526499999,"126884.6613700",425,"126650.2","76062.8754400"
"SUIUSDT","SUIUSDT#1686526500000",1686526500000,"0.600900","0.601800","0.600700","0.601600","137824.6",1686526559999,"82889.4911500",253,"73355.4","44117.1867600"
"SUIUSDT","SUIUSDT#1686526560000",1686526560000,"0.601500","0.601600","0.600800","0.601400","188912.0",1686526619999,"113586.1925800",300,"109966.7","66120.8348500"
"SUIUSDT","SUIUSDT#1686526620000",1686526620000,"0.601500","0.601600","0.601000","0.601100","59773.3",1686526679999,"35943.0993300",166,"26174.5","15742.2067200"
"SUIUSDT","SUIUSDT#1686526680000",1686526680000,"0.601200","0.601700","0.601000","0.601600","77393.4",1686526739999,"46542.0278800",163,"63140.8","37969.7145200"
"SUIUSDT","SUIUSDT#1686526740000",1686526740000,"0.601500","0.602400","0.601500","0.602200","100401.8",1686526799999,"60440.7111000",204,"52302.9","31488.6396900"
"SUIUSDT","SUIUSDT#1686526800000",1686526800000,"0.602100","0.602400","0.601700","0.602200","81604.0",1686526859999,"49125.3332400",181,"30958.0","18636.5844000"
"SUIUSDT","SUIUSDT#1686526860000",1686526860000,"0.602200","0.602400","0.601900","0.602100","65849.8",1686526919999,"39662.3431100",137,"26546.1","15989.5441300"
"SUIUSDT","SUIUSDT#1686526920000",1686526920000,"0.602100","0.602100","0.601600","0.601700","77829.2",1686526979999,"46839.8175700",138,"31666.6","19058.2139200"
"SUIUSDT","SUIUSDT#1686526980000",1686526980000,"0.601800","0.601800","0.600800","0.600900","58987.3",1686527039999,"35460.1796600",135,"17137.2","10299.6516100"
"SUIUSDT","SUIUSDT#1686527040000",1686527040000,"0.600800","0.600800","0.599800","0.600300","197142.4",1686527099999,"118323.9848500",295,"45990.1","27595.5462500"
"SUIUSDT","SUIUSDT#1686527100000",1686527100000,"0.600300","0.601600","0.599600","0.601600","442595.8",1686527159999,"265707.5361100",737,"205367.9","123329.5664200"
"SUIUSDT","SUIUSDT#1686527160000",1686527160000,"0.601600","0.602800","0.601400","0.602700","175568.6",1686527219999,"105698.0572400",313,"133027.3","80090.2465900"
"SUIUSDT","SUIUSDT#1686527220000",1686527220000,"0.602700","0.603200","0.602700","0.603200","83758.4",1686527279999,"50511.4752700",187,"69963.4","42192.4802300"
"SUIUSDT","SUIUSDT#1686527280000",1686527280000,"0.603100","0.603300","0.601700","0.602600","139609.4",1686527339999,"84092.8352900",311,"42611.6","25673.9779500"
"SUIUSDT","SUIUSDT#1686527340000",1686527340000,"0.602600","0.603200","0.602400","0.603200","62646.1",1686527399999,"37770.1786100",140,"41768.7","25184.1360500"
"SUIUSDT","SUIUSDT#1686527400000",1686527400000,"0.603100","0.604000","0.602800","0.604000","160933.8",1686527459999,"97119.9543200",294,"119393.2","72056.6791500"
"SUIUSDT","SUIUSDT#1686527460000",1686527460000,"0.604000","0.604000","0.603300","0.603500","68426.6",1686527519999,"41307.0942400",146,"41190.1","24862.6825500"
"SUIUSDT","SUIUSDT#1686527520000",1686527520000,"0.603500","0.603500","0.602300","0.602800","96806.8",1686527579999,"58349.9008200",222,"55745.4","33599.7785800"
"SUIUSDT","SUIUSDT#1686527580000",1686527580000,"0.602800","0.603700","0.602700","0.603400","59432.1",1686527639999,"35842.2906100",145,"39329.8","23717.1798400"
"SUIUSDT","SUIUSDT#1686527640000",1686527640000,"0.603300","0.603900","0.603200","0.603600","85205.3",1686527699999,"51426.3750100",216,"54893.2","33133.9164000"
"SUIUSDT","SUIUSDT#1686527700000",1686527700000,"0.603700","0.604700","0.603600","0.604700","171126.0",1686527759999,"103432.6742500",313,"130954.3","79153.6997200"
"SUIUSDT","SUIUSDT#1686527760000",1686527760000,"0.604600","0.605000","0.604300","0.604900","133280.6",1686527819999,"80585.3931900",205,"67033.7","40533.8856100"
"SUIUSDT","SUIUSDT#1686527820000",1686527820000,"0.604800","0.605100","0.604200","0.605100","144732.4",1686527879999,"87490.4628200",231,"86692.9","52405.9421100"
"SUIUSDT","SUIUSDT#1686527880000",1686527880000,"0.605100","0.605500","0.604200","0.604300","280672.8",1686527939999,"169755.6129300",407,"117197.0","70907.7852800"
"SUIUSDT","SUIUSDT#1686527940000",1686527940000,"0.604300","0.604800","0.604200","0.604700","44044.7",1686527999999,"26628.8765000",130,"27510.3","16632.2744800"
"SUIUSDT","SUIUSDT#1686528000000",1686528000000,"0.604700","0.605100","0.604000","0.604800","363729.2",1686528059999,"219904.2871900",486,"226646.0","137040.8363500"
