"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686589260000",1686589260000,"0.0054920","0.0054970","0.0054880","0.0054930","3406334",1686589319999,"18707.6542790",110,"1902535","10450.8512090"
"KEYUSDT","KEYUSDT#1686589320000",1686589320000,"0.0054930","0.0054990","0.0054880","0.0054960","3535733",1686589379999,"19427.0967690",82,"2404350","13212.2692240"
"KEYUSDT","KEYUSDT#1686589380000",1686589380000,"0.0054970","0.0055040","0.0054890","0.0054900","2134947",1686589439999,"11737.9265310",72,"562796","3095.3938140"
"KEYUSDT","KEYUSDT#1686589440000",1686589440000,"0.0054880","0.0054970","0.0054880","0.0054940","1779225",1686589499999,"9773.6876410",57,"1315116","7224.9339180"
"KEYUSDT","KEYUSDT#1686589500000",1686589500000,"0.0054950","0.0054960","0.0054880","0.0054940","3213263",1686589559999,"17644.9254870",80,"2117447","11626.7608480"
"KEYUSDT","KEYUSDT#1686589560000",1686589560000,"0.0054910","0.0054940","0.0054840","0.0054850","2316360",1686589619999,"12713.2083550",52,"193066","1059.7348920"
"KEYUSDT","KEYUSDT#1686589620000",1686589620000,"0.0054850","0.0054980","0.0054850","0.0054980","1458722",1686589679999,"8010.0312020",50,"952579","5231.5415580"
"KEYUSDT","KEYUSDT#1686589680000",1686589680000,"0.0054980","0.0055040","0.0054940","0.0055040","1444387",1686589739999,"7943.8118050",58,"707797","3892.9196940"
"KEYUSDT","KEYUSDT#1686589740000",1686589740000,"0.0055030","0.0055060","0.0054960","0.0055050","678847",1686589799999,"3734.5753630",37,"246347","1355.6580010"
"KEYUSDT","KEYUSDT#1686589800000",1686589800000,"0.0055050","0.0055080","0.0055020","0.0055040","2909822",1686589859999,"16017.9350020",107,"1873421","10312.2308690"
"KEYUSDT","KEYUSDT#1686589860000",1686589860000,"0.0055040","0.0055230","0.0055040","0.0055140","3749238",1686589919999,"20675.2754280",129,"2943287","16229.5041340"
"KEYUSDT","KEYUSDT#1686589920000",1686589920000,"0.0055150","0.0055300","0.0055150","0.0055200","4920936",1686589979999,"27175.7439690",136,"2273376","12554.2135360"
"KEYUSDT","KEYUSDT#1686589980000",1686589980000,"0.0055230","0.0055240","0.0055000","0.0055030","3292477",1686590039999,"18141.0814270",131,"1366353","7529.2403620"
"KEYUSDT","KEYUSDT#1686590040000",1686590040000,"0.0055020","0.0055210","0.0054980","0.0055210","4917767",1686590099999,"27101.7443430",119,"3053424","16830.2809400"
"KEYUSDT","KEYUSDT#1686590100000",1686590100000,"0.0055220","0.0055230","0.0055160","0.0055180","3264648",1686590159999,"18020.7385950",82,"642067","3544.4397580"
"KEYUSDT","KEYUSDT#1686590160000",1686590160000,"0.0055180","0.0055240","0.0055180","0.0055210","2174550",1686590219999,"12005.6266410",69,"1159937","6404.4089360"
"KEYUSDT","KEYUSDT#1686590220000",1686590220000,"0.0055220","0.0055250","0.0055200","0.0055230","1540369",1686590279999,"8506.2613340",67,"684099","3778.1994520"
"KEYUSDT","KEYUSDT#1686590280000",1686590280000,"0.0055250","0.0055250","0.0055120","0.0055180","2485349",1686590339999,"13713.6038840",72,"1085202","5987.9735150"
"KEYUSDT","KEYUSDT#1686590340000",1686590340000,"0.0055180","0.0055180","0.0055090","0.0055120","2692868",1686590399999,"14845.5707200",91,"822545","4534.3017900"
"KEYUSDT","KEYUSDT#1686590400000",1686590400000,"0.0055130","0.0055210","0.0054850","0.0054910","8258054",1686590459999,"45419.7997170",204,"4668399","25679.5558680"
"KEYUSDT","KEYUSDT#1686590460000",1686590460000,"0.0054910","0.0055030","0.0054900","0.0054990","2909127",1686590519999,"15988.5666800",86,"2457143","13503.3257060"
"KEYUSDT","KEYUSDT#1686590520000",1686590520000,"0.0055020","0.0055080","0.0054970","0.0054980","3201872",1686590579999,"17623.0128880",83,"1480015","8148.8377460"
"KEYUSDT","KEYUSDT#1686590580000",1686590580000,"0.0054980","0.0055000","0.0054500","0.0054560","15524012",1686590639999,"84936.7859560",384,"3242441","17772.0212920"
"KEYUSDT","KEYUSDT#1686590640000",1686590640000,"0.0054550","0.0054830","0.0054520","0.0054810","5983774",1686590699999,"32728.7196930",186,"4008356","21928.2575810"
"KEYUSDT","KEYUSDT#1686590700000",1686590700000,"0.0054830","0.0054950","0.0054680","0.0054800","9473358",1686590759999,"51923.1878380",247,"4854078","26608.0631890"
"KEYUSDT","KEYUSDT#1686590760000",1686590760000,"0.0054780","0.0054900","0.0054750","0.0054900","4611975",1686590819999,"25278.3983640",122,"2005374","10995.6703710"
"KEYUSDT","KEYUSDT#1686590820000",1686590820000,"0.0054890","0.0055100","0.0054890","0.0055070","5824600",1686590879999,"32065.0868080",163,"3994300","21989.6135670"
"KEYUSDT","KEYUSDT#1686590880000",1686590880000,"0.0055060","0.0055130","0.0054950","0.0055130","3605245",1686590939999,"19847.0456310",99,"2579115","14202.5923770"
"KEYUSDT","KEYUSDT#1686590940000",1686590940000,"0.0055130","0.0055180","0.0055070","0.0055140","4987307",1686590999999,"27498.8964640",124,"2192453","12090.3179050"
"KEYUSDT","KEYUSDT#1686591000000",1686591000000,"0.0055130","0.0055250","0.0054980","0.0055200","9115115",1686591059999,"50276.6418150",214,"4762020","26257.9137100"
"KEYUSDT","KEYUSDT#1686591060000",1686591060000,"0.0055190","0.0055260","0.0055140","0.0055180","6082838",1686591119999,"33580.5820670",141,"3299887","18215.4082680"
"KEYUSDT","KEYUSDT#1686591120000",1686591120000,"0.0055190","0.0055240","0.0055060","0.0055060","4568677",1686591179999,"25206.2941040",116,"1745842","9634.5299880"
"KEYUSDT","KEYUSDT#1686591180000",1686591180000,"0.0055050","0.0055050","0.0054870","0.0054870","5610775",1686591239999,"30855.2156800",136,"2964553","16307.8640150"
"KEYUSDT","KEYUSDT#1686591240000",1686591240000,"0.0054870","0.0054980","0.0054800","0.0054980","5586280",1686591299999,"30653.8489880",145,"3486067","19130.1662510"
"KEYUSDT","KEYUSDT#1686591300000",1686591300000,"0.0054980","0.0055010","0.0054850","0.0054950","2684304",1686591359999,"14744.4420870",96,"1682515","9243.3653870"
"KEYUSDT","KEYUSDT#1686591360000",1686591360000,"0.0054950","0.0054970","0.0054860","0.0054920","3162829",1686591419999,"17371.4643970",75,"1157707","6358.2305030"
