"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686582060000",1686582060000,"0.1279","0.1280","0.1278","0.1279","208781",1686582119999,"26697.7280",144,"82715","10577.6383"
"CTSIUSDT","CTSIUSDT#1686582120000",1686582120000,"0.1279","0.1279","0.1277","0.1279","167171",1686582179999,"21358.2057",140,"93766","11980.1378"
"CTSIUSDT","CTSIUSDT#1686582180000",1686582180000,"0.1279","0.1283","0.1278","0.1281","355576",1686582239999,"45521.7424",241,"177392","22712.5267"
"CTSIUSDT","CTSIUSDT#1686582240000",1686582240000,"0.1280","0.1280","0.1276","0.1276","160497",1686582299999,"20522.8562",100,"46163","5902.6238"
"CTSIUSDT","CTSIUSDT#1686582300000",1686582300000,"0.1277","0.1277","0.1273","0.1275","427725",1686582359999,"54526.8948",240,"212481","27089.3257"
"CTSIUSDT","CTSIUSDT#1686582360000",1686582360000,"0.1275","0.1279","0.1275","0.1276","353193",1686582419999,"45119.7860",205,"167198","21361.2383"
"CTSIUSDT","CTSIUSDT#1686582420000",1686582420000,"0.1277","0.1277","0.1274","0.1275","270415",1686582479999,"34491.0540",171,"121898","15547.3933"
"CTSIUSDT","CTSIUSDT#1686582480000",1686582480000,"0.1276","0.1281","0.1276","0.1281","337790",1686582539999,"43196.6335",246,"198836","25426.7239"
"CTSIUSDT","CTSIUSDT#1686582540000",1686582540000,"0.1280","0.1280","0.1278","0.1280","296275",1686582599999,"37896.5952",205,"132265","16923.4146"
"CTSIUSDT","CTSIUSDT#1686582600000",1686582600000,"0.1279","0.1285","0.1279","0.1284","647729",1686582659999,"83047.7858",360,"355137","45534.2894"
"CTSIUSDT","CTSIUSDT#1686582660000",1686582660000,"0.1284","0.1285","0.1281","0.1282","511526",1686582719999,"65606.1142",196,"132192","16962.7182"
"CTSIUSDT","CTSIUSDT#1686582720000",1686582720000,"0.1282","0.1288","0.1282","0.1288","467555",1686582779999,"60103.7285",286,"305464","39278.1741"
"CTSIUSDT","CTSIUSDT#1686582780000",1686582780000,"0.1289","0.1289","0.1286","0.1287","549468",1686582839999,"70770.9332",269,"228436","29419.5339"
"CTSIUSDT","CTSIUSDT#1686582840000",1686582840000,"0.1287","0.1288","0.1286","0.1287","69612",1686582899999,"8958.6396",60,"33879","4360.2580"
"CTSIUSDT","CTSIUSDT#1686582900000",1686582900000,"0.1286","0.1287","0.1285","0.1286","487640",1686582959999,"62711.9775",285,"280368","36058.1014"
"CTSIUSDT","CTSIUSDT#1686582960000",1686582960000,"0.1285","0.1286","0.1283","0.1284","220610",1686583019999,"28323.4191",151,"53609","6885.1255"
"CTSIUSDT","CTSIUSDT#1686583020000",1686583020000,"0.1284","0.1284","0.1279","0.1279","79065",1686583079999,"10129.8913",94,"5863","751.5136"
"CTSIUSDT","CTSIUSDT#1686583080000",1686583080000,"0.1280","0.1280","0.1279","0.1279","100237",1686583139999,"12827.4489",76,"85549","10948.8537"
"CTSIUSDT","CTSIUSDT#1686583140000",1686583140000,"0.1279","0.1281","0.1279","0.1279","234671",1686583199999,"30035.7122",129,"147329","18859.6137"
"CTSIUSDT","CTSIUSDT#1686583200000",1686583200000,"0.1280","0.1281","0.1277","0.1280","318032",1686583259999,"40669.5282",192,"124850","15970.0042"
"CTSIUSDT","CTSIUSDT#1686583260000",1686583260000,"0.1280","0.1282","0.1278","0.1279","365440",1686583319999,"46771.6305",193,"210033","26881.0883"
"CTSIUSDT","CTSIUSDT#1686583320000",1686583320000,"0.1279","0.1280","0.1277","0.1279","272670",1686583379999,"34858.9530",148,"118343","15128.5056"
"CTSIUSDT","CTSIUSDT#1686583380000",1686583380000,"0.1278","0.1278","0.1276","0.1277","164299",1686583439999,"20983.7265",103,"94162","12025.1200"
"CTSIUSDT","CTSIUSDT#1686583440000",1686583440000,"0.1278","0.1279","0.1278","0.1279","84388",1686583499999,"10788.4866",68,"45643","5835.4618"
"CTSIUSDT","CTSIUSDT#1686583500000",1686583500000,"0.1279","0.1280","0.1277","0.1279","395182",1686583559999,"50527.9901",173,"251509","32158.8087"
"CTSIUSDT","CTSIUSDT#1686583560000",1686583560000,"0.1278","0.1280","0.1278","0.1280","81468",1686583619999,"10417.0118",64,"50155","6412.9636"
"CTSIUSDT","CTSIUSDT#1686583620000",1686583620000,"0.1280","0.1281","0.1278","0.1278","203532",1686583679999,"26053.9030",115,"50800","6505.5474"
"CTSIUSDT","CTSIUSDT#1686583680000",1686583680000,"0.1279","0.1280","0.1278","0.1280","84860",1686583739999,"10853.0010",79,"67061","8577.8200"
"CTSIUSDT","CTSIUSDT#1686583740000",1686583740000,"0.1280","0.1280","0.1278","0.1279","87717",1686583799999,"11223.8524",78,"22071","2824.8247"
"CTSIUSDT","CTSIUSDT#1686583800000",1686583800000,"0.1279","0.1281","0.1277","0.1279","217467",1686583859999,"27811.3346",167,"131606","16831.6245"
"CTSIUSDT","CTSIUSDT#1686583860000",1686583860000,"0.1279","0.1280","0.1279","0.1280","208239",1686583919999,"26646.2510",128,"73155","9362.1675"
"CTSIUSDT","CTSIUSDT#1686583920000",1686583920000,"0.1279","0.1282","0.1279","0.1281","168929",1686583979999,"21623.0225",117,"96522","12357.9213"
"CTSIUSDT","CTSIUSDT#1686583980000",1686583980000,"0.1281","0.1281","0.1279","0.1280","138780",1686584039999,"17766.3568",93,"52869","6768.3989"
"CTSIUSDT","CTSIUSDT#1686584040000",1686584040000,"0.1279","0.1280","0.1279","0.1280","91278",1686584099999,"11674.6022",55,"29242","3740.1978"
"CTSIUSDT","CTSIUSDT#1686584100000",1686584100000,"0.1280","0.1280","0.1277","0.1278","311024",1686584159999,"39741.2222",152,"66411","8486.0589"
"CTSIUSDT","CTSIUSDT#1686584160000",1686584160000,"0.1278","0.1278","0.1277","0.1278","73188",1686584219999,"9352.0914",61,"57856","7393.9968"
"CTSIUSDT","CTSIUSDT#1686584220000",1686584220000,"0.1279","0.1279","0.1278","0.1278","39688",1686584279999,"5073.9028",36,"17764","2272.0156"
"CTSIUSDT","CTSIUSDT#1686584280000",1686584280000,"0.1278","0.1279","0.1277","0.1278","200658",1686584339999,"25648.0114",137,"127043","16242.4005"
"CTSIUSDT","CTSIUSDT#1686584340000",1686584340000,"0.1278","0.1279","0.1276","0.1278","134502",1686584399999,"17178.8455",114,"67949","8677.2584"
"CTSIUSDT","CTSIUSDT#1686584400000",1686584400000,"0.1277","0.1278","0.1277","0.1277","40098",1686584459999,"5121.4507",37,"9361","1196.3358"
"CTSIUSDT","CTSIUSDT#1686584460000",1686584460000,"0.1278","0.1280","0.1277","0.1279","244627",1686584519999,"31287.0014",94,"127923","16355.3141"
"CTSIUSDT","CTSIUSDT#1686584520000",1686584520000,"0.1279","0.1280","0.1278","0.1279","110470",1686584579999,"14130.8562",63,"43569","5574.2336"
"CTSIUSDT","CTSIUSDT#1686584580000",1686584580000,"0.1279","0.1282","0.1279","0.1282","153065",1686584639999,"19608.6524",69,"141742","18159.7116"
"CTSIUSDT","CTSIUSDT#1686584640000",1686584640000,"0.1283","0.1284","0.1282","0.1283","147849",1686584699999,"18969.1361",77,"87131","11179.0592"
"CTSIUSDT","CTSIUSDT#1686584700000",1686584700000,"0.1283","0.1283","0.1280","0.1281","468843",1686584759999,"60113.5919",123,"24113","3088.8756"
"CTSIUSDT","CTSIUSDT#1686584760000",1686584760000,"0.1281","0.1284","0.1281","0.1284","149985",1686584819999,"19245.9134",94,"82195","10543.9715"
"CTSIUSDT","CTSIUSDT#1686584820000",1686584820000,"0.1284","0.1284","0.1282","0.1282","142462",1686584879999,"18274.5395",92,"57746","7406.6680"
"CTSIUSDT","CTSIUSDT#1686584880000",1686584880000,"0.1282","0.1283","0.1281","0.1282","109455",1686584939999,"14032.1478",78,"48478","6215.0067"
"CTSIUSDT","CTSIUSDT#1686584940000",1686584940000,"0.1281","0.1282","0.1281","0.1281","67107",1686584999999,"8596.6006",24,"1939","248.5798"
"CTSIUSDT","CTSIUSDT#1686585000000",1686585000000,"0.1281","0.1281","0.1279","0.1279","69163",1686585059999,"8850.2270",70,"4745","607.4426"
"CTSIUSDT","CTSIUSDT#1686585060000",1686585060000,"0.1279","0.1279","0.1274","0.1275","774823",1686585119999,"98883.9499",296,"62575","7984.5327"
"CTSIUSDT","CTSIUSDT#1686585120000",1686585120000,"0.1274","0.1275","0.1273","0.1273","89775",1686585179999,"11435.2446",52,"8267","1054.0425"
"CTSIUSDT","CTSIUSDT#1686585180000",1686585180000,"0.1274","0.1274","0.1272","0.1273","115641",1686585239999,"14716.7984",105,"43145","5492.5638"
"CTSIUSDT","CTSIUSDT#1686585240000",1686585240000,"0.1272","0.1272","0.1266","0.1268","434088",1686585299999,"55091.0340",255,"101748","12912.6683"
"CTSIUSDT","CTSIUSDT#1686585300000",1686585300000,"0.1268","0.1270","0.1266","0.1269","870857",1686585359999,"110472.7956",311,"653190","82860.9623"
"CTSIUSDT","CTSIUSDT#1686585360000",1686585360000,"0.1269","0.1269","0.1267","0.1268","63253",1686585419999,"8019.7758",40,"19019","2411.8676"
"CTSIUSDT","CTSIUSDT#1686585420000",1686585420000,"0.1268","0.1269","0.1267","0.1268","110509",1686585479999,"14010.8327",72,"55528","7041.1222"
"CTSIUSDT","CTSIUSDT#1686585480000",1686585480000,"0.1268","0.1268","0.1266","0.1266","84245",1686585539999,"10676.1932",51,"64","8.1088"
"CTSIUSDT","CTSIUSDT#1686585540000",1686585540000,"0.1266","0.1267","0.1265","0.1266","317847",1686585599999,"40229.6486",168,"58705","7432.4261"
"CTSIUSDT","CTSIUSDT#1686585600000",1686585600000,"0.1267","0.1271","0.1266","0.1271","791740",1686585659999,"100416.2499",272,"606691","76952.4599"
