"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686567660000",1686567660000,"0.6121","0.6130","0.6121","0.6128","14988",1686567719999,"9182.3522",69,"11568","7086.2815"
"IMXUSDT","IMXUSDT#1686567720000",1686567720000,"0.6128","0.6128","0.6126","0.6127","7057",1686567779999,"4324.0235",71,"1288","789.2704"
"IMXUSDT","IMXUSDT#1686567780000",1686567780000,"0.6126","0.6127","0.6116","0.6127","55455",1686567839999,"33945.8873",173,"19051","11664.4428"
"IMXUSDT","IMXUSDT#1686567840000",1686567840000,"0.6127","0.6127","0.6118","0.6121","28139",1686567899999,"17227.0864",108,"2384","1459.1482"
"IMXUSDT","IMXUSDT#1686567900000",1686567900000,"0.6120","0.6122","0.6118","0.6122","23022",1686567959999,"14090.4202",127,"10812","6618.1438"
"IMXUSDT","IMXUSDT#1686567960000",1686567960000,"0.6122","0.6122","0.6117","0.6119","16654",1686568019999,"10190.8774",94,"2290","1401.2726"
"IMXUSDT","IMXUSDT#1686568020000",1686568020000,"0.6118","0.6118","0.6106","0.6106","17190",1686568079999,"10509.7890",106,"1365","834.1605"
"IMXUSDT","IMXUSDT#1686568080000",1686568080000,"0.6106","0.6111","0.6106","0.6110","8025",1686568139999,"4901.9553",63,"5246","3204.1506"
"IMXUSDT","IMXUSDT#1686568140000",1686568140000,"0.6111","0.6113","0.6104","0.6110","9078",1686568199999,"5545.3353",60,"3216","1964.9735"
"IMXUSDT","IMXUSDT#1686568200000",1686568200000,"0.6110","0.6119","0.6106","0.6119","32313",1686568259999,"19752.1702",159,"19785","12094.6131"
"IMXUSDT","IMXUSDT#1686568260000",1686568260000,"0.6120","0.6124","0.6111","0.6113","24267",1686568319999,"14842.5823",119,"8681","5309.2742"
"IMXUSDT","IMXUSDT#1686568320000",1686568320000,"0.6112","0.6120","0.6109","0.6120","15891",1686568379999,"9715.9653",78,"9088","5559.0776"
"IMXUSDT","IMXUSDT#1686568380000",1686568380000,"0.6121","0.6126","0.6117","0.6117","20907",1686568439999,"12801.2313",105,"11758","7200.2221"
"IMXUSDT","IMXUSDT#1686568440000",1686568440000,"0.6117","0.6123","0.6117","0.6122","6770",1686568499999,"4144.3020",40,"4206","2574.3648"
"IMXUSDT","IMXUSDT#1686568500000",1686568500000,"0.6121","0.6125","0.6119","0.6120","17453",1686568559999,"10686.1172",91,"8955","5483.4533"
"IMXUSDT","IMXUSDT#1686568560000",1686568560000,"0.6120","0.6130","0.6120","0.6130","15137",1686568619999,"9271.8850",71,"10459","6406.6838"
"IMXUSDT","IMXUSDT#1686568620000",1686568620000,"0.6130","0.6131","0.6127","0.6131","9135",1686568679999,"5598.7422",45,"4182","2563.3703"
"IMXUSDT","IMXUSDT#1686568680000",1686568680000,"0.6130","0.6137","0.6129","0.6137","20758",1686568739999,"12730.0689",104,"13146","8063.0883"
"IMXUSDT","IMXUSDT#1686568740000",1686568740000,"0.6136","0.6136","0.6132","0.6133","6818",1686568799999,"4181.7498",48,"520","318.9160"
"IMXUSDT","IMXUSDT#1686568800000",1686568800000,"0.6134","0.6136","0.6133","0.6134","15984",1686568859999,"9805.9197",100,"6750","4140.9167"
"IMXUSDT","IMXUSDT#1686568860000",1686568860000,"0.6134","0.6136","0.6134","0.6134","5247",1686568919999,"3218.9783",46,"344","211.0612"
"IMXUSDT","IMXUSDT#1686568920000",1686568920000,"0.6133","0.6140","0.6132","0.6138","29508",1686568979999,"18107.5995",112,"19182","11771.9156"
"IMXUSDT","IMXUSDT#1686568980000",1686568980000,"0.6137","0.6157","0.6137","0.6148","130738",1686569039999,"80391.8177",388,"101654","62502.4506"
"IMXUSDT","IMXUSDT#1686569040000",1686569040000,"0.6145","0.6149","0.6141","0.6149","22284",1686569099999,"13693.6743",110,"15552","9557.6336"
"IMXUSDT","IMXUSDT#1686569100000",1686569100000,"0.6149","0.6151","0.6146","0.6151","17232",1686569159999,"10594.5862",85,"10305","6335.8287"
