"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686585660000",1686585660000,"0.0218000","0.0218200","0.0217500","0.0217600","894248",1686585719999,"19483.0576000",112,"221505","4828.7586700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686585720000",1686585720000,"0.0217600","0.0217700","0.0216500","0.0217000","1866887",1686585779999,"40503.9554800",248,"474767","10297.3236500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686585780000",1686585780000,"0.0217000","0.0217200","0.0216700","0.0217100","816092",1686585839999,"17709.9147800",83,"359132","7796.4180000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686585840000",1686585840000,"0.0217100","0.0217300","0.0216900","0.0217000","543739",1686585899999,"11805.1508900",71,"314780","6836.0201300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686585900000",1686585900000,"0.0217000","0.0217400","0.0216900","0.0217200","1473897",1686585959999,"31994.3979900",54,"1217391","26425.4354000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686585960000",1686585960000,"0.0217200","0.0217200","0.0217000","0.0217100","306667",1686586019999,"6659.2920600",38,"78191","1697.8751000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586020000",1686586020000,"0.0217200","0.0218000","0.0217200","0.0218000","808056",1686586079999,"17583.3457700",91,"663373","14439.1486700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586080000",1686586080000,"0.0218000","0.0218000","0.0217700","0.0217900","739113",1686586139999,"16099.3601100",53,"111627","2431.3847800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586140000",1686586140000,"0.0217900","0.0218100","0.0217800","0.0218000","514417",1686586199999,"11210.4262800",53,"212248","4626.7928500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586200000",1686586200000,"0.0218100","0.0218500","0.0218000","0.0218200","571331",1686586259999,"12474.7001900",74,"221139","4828.0722800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586260000",1686586260000,"0.0218300","0.0218800","0.0218200","0.0218700","577127",1686586319999,"12610.7402100",63,"573676","12535.2668400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586320000",1686586320000,"0.0218700","0.0218700","0.0218200","0.0218200","254043",1686586379999,"5548.9823900",27,"20988","458.4004200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586380000",1686586380000,"0.0218200","0.0218400","0.0218200","0.0218200","317344",1686586439999,"6925.8520600",33,"62111","1355.9958700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586440000",1686586440000,"0.0218200","0.0218200","0.0218000","0.0218100","125993",1686586499999,"2748.0215900",28,"25914","565.2072000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586500000",1686586500000,"0.0218200","0.0218300","0.0217900","0.0218000","408103",1686586559999,"8901.7310100",54,"103855","2266.2754400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586560000",1686586560000,"0.0218100","0.0218500","0.0218100","0.0218200","353035",1686586619999,"7708.4588100",48,"121237","2647.4687500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586620000",1686586620000,"0.0218100","0.0218300","0.0218000","0.0218300","231029",1686586679999,"5038.4453400",23,"75153","1639.4547800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586680000",1686586680000,"0.0218300","0.0218500","0.0218200","0.0218400","212217",1686586739999,"4634.3177800",23,"51612","1127.3037500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586740000",1686586740000,"0.0218400","0.0219000","0.0218400","0.0219000","621834",1686586799999,"13603.2089100",56,"550706","12046.7738500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586800000",1686586800000,"0.0218900","0.0218900","0.0218300","0.0218400","610770",1686586859999,"13339.1206600",89,"112190","2450.8309400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586860000",1686586860000,"0.0218400","0.0218400","0.0218200","0.0218300","346852",1686586919999,"7569.4731300",101,"190873","4165.7440800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586920000",1686586920000,"0.0218300","0.0218500","0.0218000","0.0218100","391087",1686586979999,"8534.3360900",57,"214458","4681.4084300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686586980000",1686586980000,"0.0218200","0.0218400","0.0217800","0.0217800","1019086",1686587039999,"22226.8548800",94,"397872","8685.5689700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686587040000",1686587040000,"0.0217800","0.0218000","0.0217600","0.0218000","232216",1686587099999,"5058.1005800",63,"139585","3041.2781600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686587100000",1686587100000,"0.0218100","0.0218100","0.0217800","0.0217900","186175",1686587159999,"4058.1287300",32,"142545","3107.1820200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686587160000",1686587160000,"0.0217900","0.0218100","0.0217900","0.0218000","355136",1686587219999,"7742.3491000",34,"180607","3937.6220500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686587220000",1686587220000,"0.0218000","0.0218500","0.0218000","0.0218300","1071160",1686587279999,"23378.0152100",77,"870455","18995.2241900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686587280000",1686587280000,"0.0218400","0.0218600","0.0218300","0.0218500","352797",1686587339999,"7707.1226400",49,"183539","4009.2251600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686587340000",1686587340000,"0.0218400","0.0218700","0.0218400","0.0218500","254714",1686587399999,"5567.7720200",35,"168281","3678.8322500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686587400000",1686587400000,"0.0218500","0.0218500","0.0218100","0.0218100","442158",1686587459999,"9653.9154000",53,"106971","2336.4339300"
