"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686585660000",1686585660000,"7.675","7.680","7.657","7.660","3500.49",1686585719999,"26854.22838",134,"733.69","5629.48399"
"NEOUSDT","NEOUSDT#1686585720000",1686585720000,"7.659","7.659","7.628","7.639","6508.14",1686585779999,"49708.01361",314,"3370.70","25739.39740"
"NEOUSDT","NEOUSDT#1686585780000",1686585780000,"7.638","7.652","7.634","7.643","2816.90",1686585839999,"21532.22158",163,"1690.42","12922.29036"
"NEOUSDT","NEOUSDT#1686585840000",1686585840000,"7.643","7.652","7.643","7.646","1189.00",1686585899999,"9092.35147",94,"468.70","3583.94150"
"NEOUSDT","NEOUSDT#1686585900000",1686585900000,"7.645","7.650","7.641","7.643","2563.30",1686585959999,"19592.97445",139,"792.51","6057.40387"
"NEOUSDT","NEOUSDT#1686585960000",1686585960000,"7.645","7.645","7.632","7.641","2058.71",1686586019999,"15727.28331",80,"513.77","3925.57760"
"NEOUSDT","NEOUSDT#1686586020000",1686586020000,"7.642","7.661","7.642","7.658","1179.58",1686586079999,"9027.91614",78,"861.48","6592.50382"
"NEOUSDT","NEOUSDT#1686586080000",1686586080000,"7.658","7.669","7.658","7.669","885.92",1686586139999,"6790.59528",52,"611.66","4688.83285"
"NEOUSDT","NEOUSDT#1686586140000",1686586140000,"7.669","7.673","7.667","7.673","945.75",1686586199999,"7252.70501",50,"314.95","2415.71962"
"NEOUSDT","NEOUSDT#1686586200000",1686586200000,"7.673","7.686","7.673","7.679","1255.78",1686586259999,"9645.84174",102,"661.96","5083.94855"
"NEOUSDT","NEOUSDT#1686586260000",1686586260000,"7.677","7.680","7.674","7.679","1222.50",1686586319999,"9383.02231",51,"676.23","5189.76705"
"NEOUSDT","NEOUSDT#1686586320000",1686586320000,"7.680","7.680","7.668","7.671","1332.14",1686586379999,"10219.38219",67,"250.71","1922.89353"
"NEOUSDT","NEOUSDT#1686586380000",1686586380000,"7.671","7.674","7.669","7.673","671.60",1686586439999,"5152.80382",39,"470.11","3606.88102"
"NEOUSDT","NEOUSDT#1686586440000",1686586440000,"7.673","7.675","7.672","7.672","425.56",1686586499999,"3265.69152",32,"218.21","1674.58333"
"NEOUSDT","NEOUSDT#1686586500000",1686586500000,"7.670","7.673","7.663","7.671","999.38",1686586559999,"7662.95558",70,"417.81","3203.54233"
"NEOUSDT","NEOUSDT#1686586560000",1686586560000,"7.672","7.678","7.664","7.665","2039.87",1686586619999,"15651.12450",58,"1168.08","8961.83871"
