"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686542460000",1686542460000,"0.7496000","0.7521000","0.7494000","0.7510000","192565",1686542519999,"144566.4592000",683,"129573","97271.0144000"
"EDUUSDT","EDUUSDT#1686542520000",1686542520000,"0.7509000","0.7515000","0.7502000","0.7511000","36663",1686542579999,"27528.7928000",175,"22886","17183.8112000"
"EDUUSDT","EDUUSDT#1686542580000",1686542580000,"0.7511000","0.7511000","0.7492000","0.7492000","193129",1686542639999,"144915.3461000",367,"94445","70877.7576000"
"EDUUSDT","EDUUSDT#1686542640000",1686542640000,"0.7491000","0.7493000","0.7448000","0.7448000","230859",1686542699999,"172670.8869000",603,"78962","59083.4668000"
"EDUUSDT","EDUUSDT#1686542700000",1686542700000,"0.7449000","0.7467000","0.7449000","0.7463000","69495",1686542759999,"51853.8060000",276,"32955","24585.9682000"
"EDUUSDT","EDUUSDT#1686542760000",1686542760000,"0.7465000","0.7473000","0.7458000","0.7464000","52163",1686542819999,"38942.0344000",171,"28262","21098.0024000"
"EDUUSDT","EDUUSDT#1686542820000",1686542820000,"0.7463000","0.7477000","0.7461000","0.7476000","63755",1686542879999,"47614.1084000",263,"43641","32594.8492000"
"EDUUSDT","EDUUSDT#1686542880000",1686542880000,"0.7476000","0.7499000","0.7476000","0.7498000","45816",1686542939999,"34298.0632000",215,"34776","26034.4660000"
"EDUUSDT","EDUUSDT#1686542940000",1686542940000,"0.7498000","0.7513000","0.7495000","0.7502000","89417",1686542999999,"67106.0868000",261,"60720","45576.7084000"
"EDUUSDT","EDUUSDT#1686543000000",1686543000000,"0.7501000","0.7507000","0.7495000","0.7502000","44735",1686543059999,"33561.2508000",170,"18279","13713.6287000"
"EDUUSDT","EDUUSDT#1686543060000",1686543060000,"0.7501000","0.7510000","0.7497000","0.7506000","40906",1686543119999,"30693.1143000",139,"19378","14541.5077000"
"EDUUSDT","EDUUSDT#1686543120000",1686543120000,"0.7505000","0.7510000","0.7501000","0.7510000","20570",1686543179999,"15437.7906000",107,"11337","8508.3111000"
"EDUUSDT","EDUUSDT#1686543180000",1686543180000,"0.7508000","0.7508000","0.7485000","0.7488000","39132",1686543239999,"29322.0425000",155,"10345","7746.2646000"
"EDUUSDT","EDUUSDT#1686543240000",1686543240000,"0.7487000","0.7489000","0.7479000","0.7483000","23740",1686543299999,"17769.1311000",134,"11012","8243.4518000"
"EDUUSDT","EDUUSDT#1686543300000",1686543300000,"0.7482000","0.7488000","0.7476000","0.7485000","67966",1686543359999,"50863.6599000",329,"35600","26641.6561000"
"EDUUSDT","EDUUSDT#1686543360000",1686543360000,"0.7485000","0.7490000","0.7483000","0.7487000","19091",1686543419999,"14293.3708000",104,"8608","6444.7060000"
"EDUUSDT","EDUUSDT#1686543420000",1686543420000,"0.7485000","0.7502000","0.7481000","0.7497000","149528",1686543479999,"112067.5503000",297,"87848","65828.2706000"
"EDUUSDT","EDUUSDT#1686543480000",1686543480000,"0.7497000","0.7497000","0.7482000","0.7489000","39819",1686543539999,"29817.8398000",195,"26570","19894.4906000"
"EDUUSDT","EDUUSDT#1686543540000",1686543540000,"0.7490000","0.7504000","0.7490000","0.7503000","25405",1686543599999,"19048.1873000",134,"20539","15400.2037000"
"EDUUSDT","EDUUSDT#1686543600000",1686543600000,"0.7502000","0.7505000","0.7497000","0.7501000","36394",1686543659999,"27300.7170000",138,"19287","14469.6458000"
"EDUUSDT","EDUUSDT#1686543660000",1686543660000,"0.7500000","0.7500000","0.7489000","0.7492000","60625",1686543719999,"45437.9361000",156,"22682","16994.6481000"
"EDUUSDT","EDUUSDT#1686543720000",1686543720000,"0.7492000","0.7503000","0.7492000","0.7502000","39786",1686543779999,"29834.4387000",123,"23530","17644.2794000"
"EDUUSDT","EDUUSDT#1686543780000",1686543780000,"0.7501000","0.7503000","0.7488000","0.7496000","85587",1686543839999,"64170.1602000",250,"40073","30044.1514000"
"EDUUSDT","EDUUSDT#1686543840000",1686543840000,"0.7496000","0.7502000","0.7486000","0.7488000","34662",1686543899999,"25971.1114000",152,"16478","12348.9432000"
"EDUUSDT","EDUUSDT#1686543900000",1686543900000,"0.7487000","0.7509000","0.7485000","0.7505000","40022",1686543959999,"30012.3948000",160,"24485","18356.5796000"
"EDUUSDT","EDUUSDT#1686543960000",1686543960000,"0.7504000","0.7505000","0.7485000","0.7491000","35787",1686544019999,"26815.5746000",137,"17138","12843.2765000"
"EDUUSDT","EDUUSDT#1686544020000",1686544020000,"0.7491000","0.7494000","0.7488000","0.7493000","15787",1686544079999,"11825.1371000",65,"8424","6309.7193000"
"EDUUSDT","EDUUSDT#1686544080000",1686544080000,"0.7492000","0.7492000","0.7479000","0.7487000","32662",1686544139999,"24449.4860000",172,"18998","14220.2869000"
"EDUUSDT","EDUUSDT#1686544140000",1686544140000,"0.7488000","0.7497000","0.7484000","0.7494000","13512",1686544199999,"10121.5989000",76,"9560","7160.9573000"
"EDUUSDT","EDUUSDT#1686544200000",1686544200000,"0.7493000","0.7508000","0.7489000","0.7508000","45087",1686544259999,"33810.2987000",176,"32436","24322.0438000"
"EDUUSDT","EDUUSDT#1686544260000",1686544260000,"0.7507000","0.7508000","0.7502000","0.7508000","24245",1686544319999,"18194.7767000",95,"13384","10042.8976000"
"EDUUSDT","EDUUSDT#1686544320000",1686544320000,"0.7507000","0.7524000","0.7504000","0.7518000","61042",1686544379999,"45866.4469000",221,"40691","30570.4162000"
"EDUUSDT","EDUUSDT#1686544380000",1686544380000,"0.7518000","0.7518000","0.7492000","0.7492000","66451",1686544439999,"49854.3820000",284,"29821","22368.7987000"
"EDUUSDT","EDUUSDT#1686544440000",1686544440000,"0.7492000","0.7501000","0.7488000","0.7501000","27674",1686544499999,"20737.1962000",138,"17755","13306.7874000"
"EDUUSDT","EDUUSDT#1686544500000",1686544500000,"0.7501000","0.7510000","0.7499000","0.7509000","32323",1686544559999,"24252.4154000",161,"14963","11227.7811000"
"EDUUSDT","EDUUSDT#1686544560000",1686544560000,"0.7508000","0.7509000","0.7500000","0.7503000","15651",1686544619999,"11743.2431000",72,"8466","6351.2662000"
"EDUUSDT","EDUUSDT#1686544620000",1686544620000,"0.7502000","0.7502000","0.7489000","0.7493000","20156",1686544679999,"15103.9588000",97,"13174","9870.5999000"
"EDUUSDT","EDUUSDT#1686544680000",1686544680000,"0.7493000","0.7515000","0.7493000","0.7505000","26287",1686544739999,"19727.5209000",135,"15447","11591.4305000"
"EDUUSDT","EDUUSDT#1686544740000",1686544740000,"0.7505000","0.7512000","0.7503000","0.7511000","10016",1686544799999,"7519.5740000",59,"6782","5091.2140000"
"EDUUSDT","EDUUSDT#1686544800000",1686544800000,"0.7510000","0.7519000","0.7509000","0.7509000","68706",1686544859999,"51624.9527000",235,"27298","20513.4869000"
"EDUUSDT","EDUUSDT#1686544860000",1686544860000,"0.7508000","0.7513000","0.7503000","0.7512000","48438",1686544919999,"36368.3386000",150,"28370","21300.7144000"
"EDUUSDT","EDUUSDT#1686544920000",1686544920000,"0.7512000","0.7555000","0.7512000","0.7554000","81867",1686544979999,"61680.4234000",347,"66563","50147.0732000"
