"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686549660000",1686549660000,"1.913900","1.920600","1.913000","1.914800","65716.7",1686549719999,"125968.0449400",607,"30762.2","58969.0706600"
"RNDRUSDT","RNDRUSDT#1686549720000",1686549720000,"1.914800","1.916000","1.912200","1.913500","58210.5",1686549779999,"111395.4565900",461,"27069.6","51805.4155600"
"RNDRUSDT","RNDRUSDT#1686549780000",1686549780000,"1.913500","1.914800","1.911500","1.914100","36235.8",1686549839999,"69320.5021300",361,"21179.3","40518.3795300"
"RNDRUSDT","RNDRUSDT#1686549840000",1686549840000,"1.914200","1.917300","1.912300","1.917300","24321.4",1686549899999,"46564.9816600",239,"10748.2","20585.6042900"
"RNDRUSDT","RNDRUSDT#1686549900000",1686549900000,"1.917400","1.926000","1.917400","1.924600","38374.6",1686549959999,"73776.5489800",438,"29871.6","57426.1387500"
"RNDRUSDT","RNDRUSDT#1686549960000",1686549960000,"1.924500","1.926400","1.920200","1.922000","38913.7",1686550019999,"74845.5047100",363,"14355.8","27613.3452900"
"RNDRUSDT","RNDRUSDT#1686550020000",1686550020000,"1.921900","1.924300","1.919100","1.919800","42123.4",1686550079999,"80954.5975800",383,"13189.8","25355.3139800"
"RNDRUSDT","RNDRUSDT#1686550080000",1686550080000,"1.919800","1.919800","1.915300","1.916500","27173.1",1686550139999,"52079.9257900",293,"10206.8","19563.9589200"
"RNDRUSDT","RNDRUSDT#1686550140000",1686550140000,"1.916300","1.922500","1.910800","1.912600","174839.0",1686550199999,"334855.5584900",1222,"50964.0","97596.5072800"
"RNDRUSDT","RNDRUSDT#1686550200000",1686550200000,"1.912600","1.914100","1.911300","1.912300","58568.7",1686550259999,"112023.2361200",585,"35770.4","68421.0921700"
"RNDRUSDT","RNDRUSDT#1686550260000",1686550260000,"1.912300","1.916100","1.911500","1.915700","77855.2",1686550319999,"149000.9599100",643,"48572.4","92960.9890500"
"RNDRUSDT","RNDRUSDT#1686550320000",1686550320000,"1.915500","1.919200","1.914500","1.914500","106835.7",1686550379999,"204766.6351400",687,"59935.2","114870.0486900"
"RNDRUSDT","RNDRUSDT#1686550380000",1686550380000,"1.914300","1.916300","1.912200","1.914500","103239.4",1686550439999,"197632.9674400",690,"63483.1","121539.1205600"
"RNDRUSDT","RNDRUSDT#1686550440000",1686550440000,"1.914500","1.917300","1.914300","1.915400","21687.1",1686550499999,"41550.0794400",217,"15254.3","29225.6111200"
