"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686607260000",1686607260000,"2.2570","2.2580","2.2550","2.2560","19227",1686607319999,"43386.6100",168,"10218","23059.3270"
"APEUSDT","APEUSDT#1686607320000",1686607320000,"2.2560","2.2570","2.2530","2.2540","41089",1686607379999,"92652.4830",247,"13023","29370.7100"
"APEUSDT","APEUSDT#1686607380000",1686607380000,"2.2530","2.2550","2.2530","2.2550","13647",1686607439999,"30765.5370",105,"9167","20668.3260"
"APEUSDT","APEUSDT#1686607440000",1686607440000,"2.2540","2.2600","2.2540","2.2590","50106",1686607499999,"113142.5610",259,"41335","93339.0800"
"APEUSDT","APEUSDT#1686607500000",1686607500000,"2.2580","2.2590","2.2540","2.2570","77097",1686607559999,"173926.6170",377,"29653","66900.0110"
"APEUSDT","APEUSDT#1686607560000",1686607560000,"2.2570","2.2580","2.2550","2.2570","19336",1686607619999,"43628.3260",147,"8721","19678.8030"
"APEUSDT","APEUSDT#1686607620000",1686607620000,"2.2570","2.2590","2.2560","2.2570","19417",1686607679999,"43825.3550",107,"8627","19473.6710"
"APEUSDT","APEUSDT#1686607680000",1686607680000,"2.2570","2.2570","2.2550","2.2550","18900",1686607739999,"42641.1510",119,"8324","18779.3880"
"APEUSDT","APEUSDT#1686607740000",1686607740000,"2.2550","2.2570","2.2550","2.2550","22588",1686607799999,"50953.2050",102,"9668","21815.5960"
"APEUSDT","APEUSDT#1686607800000",1686607800000,"2.2540","2.2570","2.2540","2.2570","16483",1686607859999,"37181.1120",119,"11526","25999.7480"
"APEUSDT","APEUSDT#1686607860000",1686607860000,"2.2570","2.2600","2.2560","2.2590","25542",1686607919999,"57688.2570",157,"16991","38373.6520"
"APEUSDT","APEUSDT#1686607920000",1686607920000,"2.2590","2.2600","2.2580","2.2590","8500",1686607979999,"19203.1540",71,"4775","10788.4520"
"APEUSDT","APEUSDT#1686607980000",1686607980000,"2.2580","2.2580","2.2570","2.2580","7702",1686608039999,"17388.5310",69,"1119","2526.7020"
"APEUSDT","APEUSDT#1686608040000",1686608040000,"2.2570","2.2610","2.2570","2.2580","36878",1686608099999,"83316.1670",199,"24405","55142.9100"
"APEUSDT","APEUSDT#1686608100000",1686608100000,"2.2580","2.2590","2.2570","2.2580","45357",1686608159999,"102425.9010",218,"16684","37684.8430"
"APEUSDT","APEUSDT#1686608160000",1686608160000,"2.2590","2.2610","2.2580","2.2610","9604",1686608219999,"21704.3540",92,"6148","13893.9930"
"APEUSDT","APEUSDT#1686608220000",1686608220000,"2.2600","2.2620","2.2580","2.2580","30985",1686608279999,"70038.3510",196,"11815","26711.5770"
"APEUSDT","APEUSDT#1686608280000",1686608280000,"2.2590","2.2630","2.2590","2.2600","45774",1686608339999,"103486.4750",281,"27168","61419.3430"
"APEUSDT","APEUSDT#1686608340000",1686608340000,"2.2610","2.2630","2.2600","2.2630","20760",1686608399999,"46960.9730",130,"16667","37705.9560"
"APEUSDT","APEUSDT#1686608400000",1686608400000,"2.2630","2.2640","2.2580","2.2580","22962",1686608459999,"51914.2160",168,"4424","10003.9180"
"APEUSDT","APEUSDT#1686608460000",1686608460000,"2.2580","2.2580","2.2500","2.2500","34853",1686608519999,"78619.0070",248,"13025","29393.1040"
"APEUSDT","APEUSDT#1686608520000",1686608520000,"2.2500","2.2500","2.2470","2.2500","59589",1686608579999,"133977.1790",269,"28186","63369.3860"
"APEUSDT","APEUSDT#1686608580000",1686608580000,"2.2500","2.2500","2.2490","2.2490","8843",1686608639999,"19895.7820",102,"7875","17718.7500"
"APEUSDT","APEUSDT#1686608640000",1686608640000,"2.2490","2.2500","2.2480","2.2500","6723",1686608699999,"15119.4540",101,"3316","7457.8030"
"APEUSDT","APEUSDT#1686608700000",1686608700000,"2.2500","2.2540","2.2490","2.2530","28756",1686608759999,"64763.7460",190,"15992","36008.1790"
"APEUSDT","APEUSDT#1686608760000",1686608760000,"2.2530","2.2540","2.2530","2.2540","5773",1686608819999,"13011.0130",72,"4301","9694.4540"
"APEUSDT","APEUSDT#1686608820000",1686608820000,"2.2550","2.2560","2.2540","2.2550","6121",1686608879999,"13802.4850",67,"5107","11516.2910"
"APEUSDT","APEUSDT#1686608880000",1686608880000,"2.2560","2.2560","2.2550","2.2550","3997",1686608939999,"9016.6620",49,"3427","7731.3120"
"APEUSDT","APEUSDT#1686608940000",1686608940000,"2.2550","2.2560","2.2550","2.2550","2463",1686608999999,"5555.2050",36,"1140","2571.8400"
"APEUSDT","APEUSDT#1686609000000",1686609000000,"2.2550","2.2570","2.2550","2.2560","9555",1686609059999,"21555.2870",102,"7351","16584.9590"
"APEUSDT","APEUSDT#1686609060000",1686609060000,"2.2560","2.2600","2.2540","2.2570","76550",1686609119999,"172749.2850",429,"31242","70505.7360"
"APEUSDT","APEUSDT#1686609120000",1686609120000,"2.2570","2.2600","2.2570","2.2570","21111",1686609179999,"47694.3520",150,"14253","32205.4730"
"APEUSDT","APEUSDT#1686609180000",1686609180000,"2.2570","2.2580","2.2550","2.2560","18572",1686609239999,"41913.7740",148,"7821","17650.7680"
"APEUSDT","APEUSDT#1686609240000",1686609240000,"2.2560","2.2570","2.2550","2.2550","9633",1686609299999,"21739.1650",83,"5688","12837.8160"
