"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686585660000",1686585660000,"0.007462","0.007465","0.007448","0.007448","1533478",1686585719999,"11438.257235",106,"364579","2720.474410"
"IOSTUSDT","IOSTUSDT#1686585720000",1686585720000,"0.007448","0.007449","0.007418","0.007427","3486118",1686585779999,"25904.205166",215,"1428938","10615.655320"
"IOSTUSDT","IOSTUSDT#1686585780000",1686585780000,"0.007428","0.007445","0.007428","0.007440","2360147",1686585839999,"17550.031503",108,"1571892","11687.857361"
"IOSTUSDT","IOSTUSDT#1686585840000",1686585840000,"0.007440","0.007450","0.007440","0.007442","2568594",1686585899999,"19123.020724",84,"2290966","17055.823976"
"IOSTUSDT","IOSTUSDT#1686585900000",1686585900000,"0.007443","0.007447","0.007443","0.007446","404227",1686585959999,"3009.688738",32,"128617","957.502893"
"IOSTUSDT","IOSTUSDT#1686585960000",1686585960000,"0.007444","0.007445","0.007441","0.007445","422320",1686586019999,"3143.322603",31,"295054","2196.081171"
"IOSTUSDT","IOSTUSDT#1686586020000",1686586020000,"0.007445","0.007457","0.007445","0.007457","1512133",1686586079999,"11269.338177",39,"1282246","9555.452186"
"IOSTUSDT","IOSTUSDT#1686586080000",1686586080000,"0.007456","0.007460","0.007454","0.007460","121455",1686586139999,"905.620985",14,"27765","207.046549"
"IOSTUSDT","IOSTUSDT#1686586140000",1686586140000,"0.007461","0.007465","0.007460","0.007465","390819",1686586199999,"2916.051223",37,"67036","500.354065"
"IOSTUSDT","IOSTUSDT#1686586200000",1686586200000,"0.007466","0.007473","0.007466","0.007468","477529",1686586259999,"3567.662900",39,"166224","1241.932988"
"IOSTUSDT","IOSTUSDT#1686586260000",1686586260000,"0.007467","0.007469","0.007466","0.007469","368169",1686586319999,"2749.070841",15,"121128","904.415694"
"IOSTUSDT","IOSTUSDT#1686586320000",1686586320000,"0.007471","0.007471","0.007462","0.007462","466208",1686586379999,"3480.902312",22,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686586380000",1686586380000,"0.007459","0.007462","0.007459","0.007462","419397",1686586439999,"3128.815099",14,"390709","2914.772354"
"IOSTUSDT","IOSTUSDT#1686586440000",1686586440000,"0.007463","0.007464","0.007460","0.007461","109499",1686586499999,"817.034040",15,"40602","302.998671"
"IOSTUSDT","IOSTUSDT#1686586500000",1686586500000,"0.007461","0.007463","0.007453","0.007459","477370",1686586559999,"3560.058653",31,"85528","637.742572"
"IOSTUSDT","IOSTUSDT#1686586560000",1686586560000,"0.007461","0.007471","0.007461","0.007463","1567444",1686586619999,"11704.128156",66,"1405492","10494.556376"
"IOSTUSDT","IOSTUSDT#1686586620000",1686586620000,"0.007463","0.007463","0.007461","0.007463","543206",1686586679999,"4053.488913",21,"530673","3959.968894"
"IOSTUSDT","IOSTUSDT#1686586680000",1686586680000,"0.007464","0.007470","0.007464","0.007469","373518",1686586739999,"2789.077076",28,"126773","946.655523"
"IOSTUSDT","IOSTUSDT#1686586740000",1686586740000,"0.007469","0.007477","0.007469","0.007476","231890",1686586799999,"1732.994304",27,"210405","1572.350959"
