"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686600060000",1686600060000,"14.9720","14.9840","14.9460","14.9510","2002",1686600119999,"29957.7660",86,"1332","19927.8340"
"SOLBUSD","SOLBUSD#1686600120000",1686600120000,"14.9490","14.9490","14.9260","14.9350","1853",1686600179999,"27676.0780",69,"883","13185.8830"
"SOLBUSD","SOLBUSD#1686600180000",1686600180000,"14.9330","14.9370","14.9260","14.9350","1626",1686600239999,"24278.3830",47,"1049","15662.9080"
"SOLBUSD","SOLBUSD#1686600240000",1686600240000,"14.9370","14.9400","14.9150","14.9260","3215",1686600299999,"47972.0210",114,"962","14356.5010"
"SOLBUSD","SOLBUSD#1686600300000",1686600300000,"14.9260","14.9340","14.9190","14.9340","513",1686600359999,"7656.2040",34,"376","5611.9380"
"SOLBUSD","SOLBUSD#1686600360000",1686600360000,"14.9290","14.9380","14.9290","14.9370","1061",1686600419999,"15844.6700",44,"676","10095.4040"
"SOLBUSD","SOLBUSD#1686600420000",1686600420000,"14.9360","14.9510","14.9360","14.9360","1033",1686600479999,"15434.8590",44,"357","5334.0660"
"SOLBUSD","SOLBUSD#1686600480000",1686600480000,"14.9370","14.9450","14.9340","14.9450","386",1686600539999,"5765.9780",20,"225","3361.1490"
"SOLBUSD","SOLBUSD#1686600540000",1686600540000,"14.9450","14.9850","14.9450","14.9830","1956",1686600599999,"29281.4210",90,"1341","20074.3740"
"SOLBUSD","SOLBUSD#1686600600000",1686600600000,"14.9840","15.0240","14.9840","15.0240","3414",1686600659999,"51244.7510",161,"2010","30169.9410"
"SOLBUSD","SOLBUSD#1686600660000",1686600660000,"15.0260","15.0280","15.0110","15.0200","3061",1686600719999,"45980.2240",90,"604","9073.5050"
"SOLBUSD","SOLBUSD#1686600720000",1686600720000,"15.0180","15.0210","15.0090","15.0130","1899",1686600779999,"28511.6920",54,"452","6785.6920"
"SOLBUSD","SOLBUSD#1686600780000",1686600780000,"15.0120","15.0160","15.0090","15.0100","719",1686600839999,"10793.9920",36,"361","5419.6660"
"SOLBUSD","SOLBUSD#1686600840000",1686600840000,"15.0090","15.0130","15.0050","15.0100","894",1686600899999,"13417.5210",38,"448","6723.4910"
"SOLBUSD","SOLBUSD#1686600900000",1686600900000,"15.0100","15.0320","15.0100","15.0220","2030",1686600959999,"30493.0920",89,"1355","20351.7280"
"SOLBUSD","SOLBUSD#1686600960000",1686600960000,"15.0190","15.0240","15.0110","15.0210","899",1686601019999,"13500.4400",40,"588","8829.7640"
