"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686607260000",1686607260000,"0.0895600","0.0895700","0.0894100","0.0894300","537193",1686607319999,"48079.4842500",297,"210651","18855.7704600"
"1000LUNCUSDT","1000LUNCUSDT#1686607320000",1686607320000,"0.0894300","0.0894300","0.0893100","0.0893400","438991",1686607379999,"39227.1347700",208,"150254","13423.5757800"
"1000LUNCUSDT","1000LUNCUSDT#1686607380000",1686607380000,"0.0893300","0.0893700","0.0893300","0.0893700","52537",1686607439999,"4694.1221000",52,"44788","4001.7247900"
"1000LUNCUSDT","1000LUNCUSDT#1686607440000",1686607440000,"0.0893600","0.0894000","0.0893200","0.0893900","231932",1686607499999,"20724.3134800",138,"179282","16019.5386600"
"1000LUNCUSDT","1000LUNCUSDT#1686607500000",1686607500000,"0.0893800","0.0896600","0.0893200","0.0895900","587779",1686607559999,"52590.3141100",279,"403966","36148.0889900"
"1000LUNCUSDT","1000LUNCUSDT#1686607560000",1686607560000,"0.0895900","0.0895900","0.0893800","0.0894000","948206",1686607619999,"84816.5303300",382,"143695","12854.9708800"
"1000LUNCUSDT","1000LUNCUSDT#1686607620000",1686607620000,"0.0893900","0.0895800","0.0893900","0.0894900","448385",1686607679999,"40134.7342700",191,"323682","28971.3783200"
"1000LUNCUSDT","1000LUNCUSDT#1686607680000",1686607680000,"0.0894800","0.0894800","0.0893300","0.0893300","408163",1686607739999,"36483.7557100",217,"249538","22304.6520400"
"1000LUNCUSDT","1000LUNCUSDT#1686607740000",1686607740000,"0.0893400","0.0893800","0.0892700","0.0892800","243304",1686607799999,"21729.8965500",118,"122997","10987.2192900"
"1000LUNCUSDT","1000LUNCUSDT#1686607800000",1686607800000,"0.0892900","0.0893600","0.0892800","0.0893200","262154",1686607859999,"23414.1959300",174,"147668","13188.6486300"
"1000LUNCUSDT","1000LUNCUSDT#1686607860000",1686607860000,"0.0893200","0.0893500","0.0891800","0.0891900","858089",1686607919999,"76585.2705700",320,"195052","17414.2683000"
"1000LUNCUSDT","1000LUNCUSDT#1686607920000",1686607920000,"0.0891900","0.0892500","0.0891100","0.0891900","757738",1686607979999,"67577.7630700",402,"482258","43017.0497900"
"1000LUNCUSDT","1000LUNCUSDT#1686607980000",1686607980000,"0.0891800","0.0891800","0.0890500","0.0890800","492156",1686608039999,"43851.3252000",241,"120019","10694.1410900"
"1000LUNCUSDT","1000LUNCUSDT#1686608040000",1686608040000,"0.0890800","0.0891100","0.0890100","0.0890600","285913",1686608099999,"25466.9633800",170,"144635","12884.0583700"
"1000LUNCUSDT","1000LUNCUSDT#1686608100000",1686608100000,"0.0890500","0.0891100","0.0890200","0.0890700","405097",1686608159999,"36080.1290100",238,"292641","26064.5401100"
"1000LUNCUSDT","1000LUNCUSDT#1686608160000",1686608160000,"0.0890800","0.0893000","0.0890800","0.0892700","385763",1686608219999,"34417.2865700",198,"346222","30889.0471400"
"1000LUNCUSDT","1000LUNCUSDT#1686608220000",1686608220000,"0.0892600","0.0894000","0.0892000","0.0892000","314137",1686608279999,"28055.4201500",172,"206157","18412.6160700"
"1000LUNCUSDT","1000LUNCUSDT#1686608280000",1686608280000,"0.0892100","0.0892600","0.0891400","0.0891700","124160",1686608339999,"11073.9374000",98,"55332","4935.3458300"
"1000LUNCUSDT","1000LUNCUSDT#1686608340000",1686608340000,"0.0891700","0.0892300","0.0891600","0.0891600","91656",1686608399999,"8175.2486100",80,"56076","5001.7173400"
"1000LUNCUSDT","1000LUNCUSDT#1686608400000",1686608400000,"0.0891700","0.0891700","0.0890100","0.0890200","335028",1686608459999,"29847.6861200",145,"88074","7845.0743400"
"1000LUNCUSDT","1000LUNCUSDT#1686608460000",1686608460000,"0.0890200","0.0890200","0.0888700","0.0888700","260174",1686608519999,"23140.6372900",151,"93204","8290.6691500"
"1000LUNCUSDT","1000LUNCUSDT#1686608520000",1686608520000,"0.0888700","0.0890300","0.0888700","0.0890300","683478",1686608579999,"60789.9260700",212,"620220","55165.3038700"
"1000LUNCUSDT","1000LUNCUSDT#1686608580000",1686608580000,"0.0890300","0.0890800","0.0889500","0.0889800","242469",1686608639999,"21585.7133700",137,"130504","11620.3041700"
"1000LUNCUSDT","1000LUNCUSDT#1686608640000",1686608640000,"0.0889800","0.0890400","0.0889600","0.0889800","161451",1686608699999,"14367.0425000",93,"84752","7540.8720200"
"1000LUNCUSDT","1000LUNCUSDT#1686608700000",1686608700000,"0.0889800","0.0889800","0.0888600","0.0888600","447738",1686608759999,"39806.4314800",92,"26331","2341.0547500"
"1000LUNCUSDT","1000LUNCUSDT#1686608760000",1686608760000,"0.0888600","0.0889000","0.0888500","0.0888900","111809",1686608819999,"9936.4017500",63,"101803","9047.3048000"
"1000LUNCUSDT","1000LUNCUSDT#1686608820000",1686608820000,"0.0889000","0.0890000","0.0888900","0.0890000","114295",1686608879999,"10166.0736500",52,"109470","9736.7081000"
