"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686607260000",1686607260000,"5.191","5.192","5.190","5.190","8769.86",1686607319999,"45520.74210",223,"3563.73","18499.18485"
"LINKUSDT","LINKUSDT#1686607320000",1686607320000,"5.190","5.191","5.185","5.186","9573.37",1686607379999,"49661.95034",194,"1006.88","5224.12265"
"LINKUSDT","LINKUSDT#1686607380000",1686607380000,"5.186","5.186","5.182","5.182","6319.89",1686607439999,"32756.41319",157,"862.82","4473.19540"
"LINKUSDT","LINKUSDT#1686607440000",1686607440000,"5.183","5.189","5.183","5.189","17043.85",1686607499999,"88364.30662",186,"9137.22","47376.73536"
"LINKUSDT","LINKUSDT#1686607500000",1686607500000,"5.189","5.190","5.186","5.189","9892.05",1686607559999,"51320.32422",202,"3559.31","18465.67961"
"LINKUSDT","LINKUSDT#1686607560000",1686607560000,"5.189","5.190","5.186","5.190","14450.76",1686607619999,"74966.55026",199,"6370.46","33048.78953"
"LINKUSDT","LINKUSDT#1686607620000",1686607620000,"5.190","5.192","5.188","5.188","17493.01",1686607679999,"90799.84666",174,"10670.63","55392.38582"
"LINKUSDT","LINKUSDT#1686607680000",1686607680000,"5.188","5.189","5.182","5.183","11296.98",1686607739999,"58589.79632",171,"1976.40","10252.47724"
"LINKUSDT","LINKUSDT#1686607740000",1686607740000,"5.183","5.185","5.182","5.184","5769.44",1686607799999,"29906.87966",107,"3956.60","20509.88926"
"LINKUSDT","LINKUSDT#1686607800000",1686607800000,"5.185","5.190","5.185","5.190","6044.27",1686607859999,"31354.62948",96,"5831.35","30250.19966"
"LINKUSDT","LINKUSDT#1686607860000",1686607860000,"5.190","5.190","5.188","5.188","4175.97",1686607919999,"21667.46945",91,"354.15","1837.91329"
"LINKUSDT","LINKUSDT#1686607920000",1686607920000,"5.187","5.188","5.182","5.182","7265.09",1686607979999,"37663.19376",144,"280.48","1454.64563"
"LINKUSDT","LINKUSDT#1686607980000",1686607980000,"5.182","5.182","5.179","5.180","4424.12",1686608039999,"22919.78199",89,"626.01","3243.22463"
"LINKUSDT","LINKUSDT#1686608040000",1686608040000,"5.179","5.183","5.179","5.181","11657.00",1686608099999,"60391.34462",107,"9054.34","46905.43651"
"LINKUSDT","LINKUSDT#1686608100000",1686608100000,"5.181","5.181","5.177","5.181","13956.24",1686608159999,"72277.12060",190,"8688.80","45002.22036"
"LINKUSDT","LINKUSDT#1686608160000",1686608160000,"5.183","5.184","5.181","5.181","5956.01",1686608219999,"30865.14473",101,"1454.79","7539.30426"
"LINKUSDT","LINKUSDT#1686608220000",1686608220000,"5.182","5.186","5.181","5.184","8694.38",1686608279999,"45071.59590",107,"2486.61","12889.05929"
"LINKUSDT","LINKUSDT#1686608280000",1686608280000,"5.185","5.186","5.183","5.185","10224.69",1686608339999,"53009.81560",136,"4161.43","21574.12603"
"LINKUSDT","LINKUSDT#1686608340000",1686608340000,"5.184","5.187","5.184","5.185","2977.73",1686608399999,"15442.00768",66,"792.19","4107.87436"
"LINKUSDT","LINKUSDT#1686608400000",1686608400000,"5.186","5.186","5.179","5.179","8898.37",1686608459999,"46116.11092",145,"262.62","1360.84207"
"LINKUSDT","LINKUSDT#1686608460000",1686608460000,"5.177","5.178","5.170","5.170","8215.70",1686608519999,"42513.26209",145,"1839.14","9518.28209"
"LINKUSDT","LINKUSDT#1686608520000",1686608520000,"5.170","5.170","5.166","5.168","12000.50",1686608579999,"62012.08006",183,"4594.12","23740.03057"
"LINKUSDT","LINKUSDT#1686608580000",1686608580000,"5.169","5.173","5.169","5.173","8045.81",1686608639999,"41604.71742",86,"7717.29","39906.22036"
"LINKUSDT","LINKUSDT#1686608640000",1686608640000,"5.172","5.172","5.169","5.170","7370.93",1686608699999,"38112.76887",107,"1829.93","9461.35500"
"LINKUSDT","LINKUSDT#1686608700000",1686608700000,"5.169","5.172","5.169","5.171","2528.64",1686608759999,"13076.09991",56,"2149.72","11117.00972"
"LINKUSDT","LINKUSDT#1686608760000",1686608760000,"5.171","5.172","5.171","5.172","479.01",1686608819999,"2476.98712",13,"26.41","136.59252"
"LINKUSDT","LINKUSDT#1686608820000",1686608820000,"5.172","5.177","5.171","5.176","5981.76",1686608879999,"30952.58744",97,"5689.13","29438.63701"
"LINKUSDT","LINKUSDT#1686608880000",1686608880000,"5.177","5.178","5.177","5.178","899.53",1686608939999,"4656.99192",30,"869.76","4502.87263"
"LINKUSDT","LINKUSDT#1686608940000",1686608940000,"5.178","5.178","5.177","5.177","2080.47",1686608999999,"10771.32155",50,"728.36","3771.44808"
"LINKUSDT","LINKUSDT#1686609000000",1686609000000,"5.177","5.179","5.177","5.179","3826.20",1686609059999,"19812.20933",68,"2810.13","14551.98334"
"LINKUSDT","LINKUSDT#1686609060000",1686609060000,"5.178","5.180","5.171","5.176","41491.44",1686609119999,"214750.38462",415,"19952.44","103261.77404"
"LINKUSDT","LINKUSDT#1686609120000",1686609120000,"5.176","5.179","5.176","5.176","6628.14",1686609179999,"34316.88525",157,"3669.34","18998.60552"
"LINKUSDT","LINKUSDT#1686609180000",1686609180000,"5.176","5.178","5.175","5.176","5617.57",1686609239999,"29080.61361",96,"2410.42","12478.18491"
"LINKUSDT","LINKUSDT#1686609240000",1686609240000,"5.176","5.178","5.174","5.174","6590.67",1686609299999,"34112.67596",107,"3667.72","18985.70369"
"LINKUSDT","LINKUSDT#1686609300000",1686609300000,"5.175","5.181","5.175","5.181","10739.20",1686609359999,"55609.76320",156,"8551.21","44276.18925"
"LINKUSDT","LINKUSDT#1686609360000",1686609360000,"5.180","5.183","5.177","5.177","24953.53",1686609419999,"129264.57172",249,"7234.79","37482.65416"
"LINKUSDT","LINKUSDT#1686609420000",1686609420000,"5.177","5.178","5.174","5.175","6848.99",1686609479999,"35450.27758",94,"1291.83","6687.93401"
"LINKUSDT","LINKUSDT#1686609480000",1686609480000,"5.175","5.178","5.175","5.178","7878.69",1686609539999,"40780.44659",80,"7625.68","39470.68644"
"LINKUSDT","LINKUSDT#1686609540000",1686609540000,"5.177","5.178","5.169","5.170","8092.25",1686609599999,"41863.33152",153,"1118.43","5784.55879"
"LINKUSDT","LINKUSDT#1686609600000",1686609600000,"5.171","5.172","5.167","5.167","8598.19",1686609659999,"44446.08114",188,"2714.14","14032.89342"
"LINKUSDT","LINKUSDT#1686609660000",1686609660000,"5.167","5.170","5.165","5.169","17790.64",1686609719999,"91924.66608",188,"8274.98","42761.78775"
"LINKUSDT","LINKUSDT#1686609720000",1686609720000,"5.169","5.173","5.169","5.173","6111.50",1686609779999,"31600.24314",100,"4434.53","22930.30025"
"LINKUSDT","LINKUSDT#1686609780000",1686609780000,"5.172","5.174","5.172","5.172","4603.88",1686609839999,"23814.15003",69,"921.41","4766.49361"
"LINKUSDT","LINKUSDT#1686609840000",1686609840000,"5.173","5.176","5.173","5.173","11192.62",1686609899999,"57909.92996",167,"1776.31","9190.71205"
"LINKUSDT","LINKUSDT#1686609900000",1686609900000,"5.174","5.176","5.173","5.174","7593.09",1686609959999,"39291.25765",85,"3796.78","19647.34692"
"LINKUSDT","LINKUSDT#1686609960000",1686609960000,"5.174","5.177","5.174","5.177","4836.02",1686610019999,"25027.16492",100,"4836.02","25027.16492"
"LINKUSDT","LINKUSDT#1686610020000",1686610020000,"5.176","5.178","5.175","5.176","5787.71",1686610079999,"29959.95450",103,"2231.17","11550.64551"
"LINKUSDT","LINKUSDT#1686610080000",1686610080000,"5.176","5.176","5.173","5.173","5706.21",1686610139999,"29526.65838",57,"2142.32","11088.64438"
"LINKUSDT","LINKUSDT#1686610140000",1686610140000,"5.173","5.174","5.170","5.170","6982.70",1686610199999,"36116.23330",96,"3546.82","18347.85443"
"LINKUSDT","LINKUSDT#1686610200000",1686610200000,"5.171","5.172","5.170","5.171","5361.14",1686610259999,"27722.41144",71,"2688.37","13901.56926"
"LINKUSDT","LINKUSDT#1686610260000",1686610260000,"5.171","5.171","5.169","5.170","3027.37",1686610319999,"15651.65577",58,"690.38","3569.90533"
"LINKUSDT","LINKUSDT#1686610320000",1686610320000,"5.170","5.170","5.166","5.166","4782.06",1686610379999,"24711.54006",81,"1165.05","6020.17605"
"LINKUSDT","LINKUSDT#1686610380000",1686610380000,"5.167","5.172","5.166","5.172","7551.02",1686610439999,"39032.74279",69,"5891.59","30455.29718"
"LINKUSDT","LINKUSDT#1686610440000",1686610440000,"5.172","5.172","5.170","5.172","4522.60",1686610499999,"23386.08126",61,"1427.68","7383.76807"
"LINKUSDT","LINKUSDT#1686610500000",1686610500000,"5.172","5.172","5.165","5.167","20403.77",1686610559999,"105442.27534",180,"6190.05","31989.16546"
"LINKUSDT","LINKUSDT#1686610560000",1686610560000,"5.167","5.170","5.166","5.169","4239.09",1686610619999,"21906.84743",74,"3636.55","18793.49948"
"LINKUSDT","LINKUSDT#1686610620000",1686610620000,"5.170","5.170","5.169","5.169","86.38",1686610679999,"446.58034",6,"82.12","424.56040"
"LINKUSDT","LINKUSDT#1686610680000",1686610680000,"5.170","5.172","5.169","5.171","5508.76",1686610739999,"28484.53036",111,"2472.16","12782.70094"
