"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686524460000",1686524460000,"1753.84","1754.09","1751.28","1751.28","2716.689",1686524519999,"4760924.85472",2793,"938.601","1645140.71797"
"ETHUSDT","ETHUSDT#1686524520000",1686524520000,"1751.28","1752.57","1750.58","1752.57","2237.642",1686524579999,"3918887.04704",2452,"1287.739","2255371.00145"
"ETHUSDT","ETHUSDT#1686524580000",1686524580000,"1752.58","1752.91","1751.21","1752.14","2067.500",1686524639999,"3622610.88926",2128,"1030.291","1805113.83343"
"ETHUSDT","ETHUSDT#1686524640000",1686524640000,"1752.14","1752.14","1751.24","1751.89","833.408",1686524699999,"1459872.58597",1129,"423.526","741882.23247"
"ETHUSDT","ETHUSDT#1686524700000",1686524700000,"1751.89","1752.25","1750.82","1751.70","1133.708",1686524759999,"1985830.99368",1693,"412.263","722141.63409"
"ETHUSDT","ETHUSDT#1686524760000",1686524760000,"1751.69","1752.81","1751.42","1752.64","804.260",1686524819999,"1409308.32191",1344,"464.252","813476.47138"
"ETHUSDT","ETHUSDT#1686524820000",1686524820000,"1752.62","1754.00","1752.62","1754.00","1285.432",1686524879999,"2254154.11332",1635,"954.571","1673932.38668"
"ETHUSDT","ETHUSDT#1686524880000",1686524880000,"1754.01","1754.79","1753.83","1754.30","2775.797",1686524939999,"4869957.20026",2341,"1725.102","3026599.62888"
"ETHUSDT","ETHUSDT#1686524940000",1686524940000,"1754.29","1754.37","1754.01","1754.01","744.902",1686524999999,"1306769.99537",773,"347.989","610480.75283"
"ETHUSDT","ETHUSDT#1686525000000",1686525000000,"1754.01","1755.10","1754.01","1754.66","1166.754",1686525059999,"2047404.21520",1312,"801.691","1406774.36274"
"ETHUSDT","ETHUSDT#1686525060000",1686525060000,"1754.66","1754.80","1753.73","1753.75","1310.733",1686525119999,"2299324.58512",1681,"488.193","856378.43809"
"ETHUSDT","ETHUSDT#1686525120000",1686525120000,"1753.74","1753.84","1753.00","1753.14","755.637",1686525179999,"1324959.06795",1104,"292.318","512521.49624"
"ETHUSDT","ETHUSDT#1686525180000",1686525180000,"1753.15","1754.17","1753.15","1754.17","429.494",1686525239999,"753153.02652",692,"262.532","460380.88527"
"ETHUSDT","ETHUSDT#1686525240000",1686525240000,"1754.17","1754.17","1753.52","1753.83","1196.993",1686525299999,"2099455.18674",1006,"294.599","516682.40488"
"ETHUSDT","ETHUSDT#1686525300000",1686525300000,"1753.83","1754.61","1753.82","1754.30","675.408",1686525359999,"1184854.11940",1184,"482.128","845763.07576"
"ETHUSDT","ETHUSDT#1686525360000",1686525360000,"1754.30","1755.00","1754.16","1754.87","573.977",1686525419999,"1007141.14943",880,"337.406","592051.82061"
"ETHUSDT","ETHUSDT#1686525420000",1686525420000,"1754.87","1755.21","1754.87","1755.08","469.100",1686525479999,"823287.50330",765,"320.194","561941.98081"
"ETHUSDT","ETHUSDT#1686525480000",1686525480000,"1755.08","1755.13","1754.72","1754.72","480.804",1686525539999,"843808.58946",602,"162.046","284396.75696"
"ETHUSDT","ETHUSDT#1686525540000",1686525540000,"1754.72","1754.73","1750.32","1752.12","8434.971",1686525599999,"14780410.21606",3646,"1506.961","2640016.34280"
"ETHUSDT","ETHUSDT#1686525600000",1686525600000,"1752.13","1752.40","1750.97","1751.40","1425.590",1686525659999,"2497288.14818",1556,"429.067","751583.46026"
"ETHUSDT","ETHUSDT#1686525660000",1686525660000,"1751.40","1752.50","1751.39","1752.49","878.608",1686525719999,"1539169.73805",930,"539.296","944764.92840"
"ETHUSDT","ETHUSDT#1686525720000",1686525720000,"1752.50","1752.62","1752.42","1752.42","342.971",1686525779999,"601072.25977",489,"118.750","208116.91131"
"ETHUSDT","ETHUSDT#1686525780000",1686525780000,"1752.43","1752.66","1750.96","1750.96","848.857",1686525839999,"1487368.47736",1397,"188.462","330260.10816"
"ETHUSDT","ETHUSDT#1686525840000",1686525840000,"1750.96","1751.39","1750.47","1751.29","1453.817",1686525899999,"2545836.77432",1581,"605.923","1061042.00139"
"ETHUSDT","ETHUSDT#1686525900000",1686525900000,"1751.29","1751.30","1750.00","1750.17","1164.121",1686525959999,"2037893.20570",1479,"416.601","729293.60764"
"ETHUSDT","ETHUSDT#1686525960000",1686525960000,"1750.17","1750.40","1748.18","1748.40","3655.976",1686526019999,"6394515.86772",3313,"1772.833","3100740.31432"
"ETHUSDT","ETHUSDT#1686526020000",1686526020000,"1748.41","1748.62","1747.61","1748.38","1781.646",1686526079999,"3114588.59495",1877,"506.983","886277.36379"
"ETHUSDT","ETHUSDT#1686526080000",1686526080000,"1748.38","1748.58","1747.00","1747.00","1639.907",1686526139999,"2866516.22649",1838,"613.031","1071711.42378"
"ETHUSDT","ETHUSDT#1686526140000",1686526140000,"1747.00","1748.13","1746.62","1748.13","2103.151",1686526199999,"3675133.15873",2500,"1284.177","2244050.15555"
"ETHUSDT","ETHUSDT#1686526200000",1686526200000,"1748.13","1748.46","1745.71","1745.96","2796.938",1686526259999,"4886727.50759",3667,"1133.457","1980632.69209"
"ETHUSDT","ETHUSDT#1686526260000",1686526260000,"1745.96","1748.00","1745.80","1746.89","2300.232",1686526319999,"4018558.48696",2919,"1226.078","2141935.21443"
"ETHUSDT","ETHUSDT#1686526320000",1686526320000,"1746.90","1749.86","1746.90","1749.83","2417.518",1686526379999,"4227863.73414",2131,"1813.283","3170960.37920"
"ETHUSDT","ETHUSDT#1686526380000",1686526380000,"1749.84","1750.00","1749.10","1749.10","1519.996",1686526439999,"2659651.37001",1523,"958.330","1676901.42478"
"ETHUSDT","ETHUSDT#1686526440000",1686526440000,"1749.09","1749.72","1748.73","1748.92","1076.107",1686526499999,"1882339.22202",1157,"445.768","779776.27562"
"ETHUSDT","ETHUSDT#1686526500000",1686526500000,"1748.92","1750.00","1748.85","1749.53","993.252",1686526559999,"1737696.18182",1257,"587.004","1026997.27087"
"ETHUSDT","ETHUSDT#1686526560000",1686526560000,"1749.54","1749.54","1748.97","1748.97","416.148",1686526619999,"728006.59775",664,"202.544","354337.24777"
"ETHUSDT","ETHUSDT#1686526620000",1686526620000,"1748.97","1749.27","1748.67","1748.83","733.497",1686526679999,"1282857.72827",897,"244.065","426879.64386"
"ETHUSDT","ETHUSDT#1686526680000",1686526680000,"1748.82","1749.61","1748.56","1749.60","696.826",1686526739999,"1218660.66430",953,"341.110","596579.36166"
"ETHUSDT","ETHUSDT#1686526740000",1686526740000,"1749.60","1750.79","1749.60","1750.18","940.416",1686526799999,"1646036.86504",1371,"526.632","921733.72046"
"ETHUSDT","ETHUSDT#1686526800000",1686526800000,"1750.18","1750.31","1749.48","1749.80","1697.438",1686526859999,"2970339.57045",1229,"975.801","1707561.18535"
"ETHUSDT","ETHUSDT#1686526860000",1686526860000,"1749.79","1750.00","1749.00","1749.40","1305.866",1686526919999,"2284823.54307",1155,"587.326","1027712.54964"
"ETHUSDT","ETHUSDT#1686526920000",1686526920000,"1749.40","1749.75","1749.02","1749.75","451.582",1686526979999,"789982.04778",836,"267.751","468415.20771"
"ETHUSDT","ETHUSDT#1686526980000",1686526980000,"1749.75","1749.75","1748.88","1748.99","446.404",1686527039999,"780906.19103",698,"117.830","206140.68298"
"ETHUSDT","ETHUSDT#1686527040000",1686527040000,"1748.99","1749.37","1748.99","1749.37","247.425",1686527099999,"432792.72633",496,"138.538","242322.46867"
"ETHUSDT","ETHUSDT#1686527100000",1686527100000,"1749.36","1750.00","1749.36","1749.99","858.357",1686527159999,"1501977.56028",741,"605.728","1059893.94346"
"ETHUSDT","ETHUSDT#1686527160000",1686527160000,"1749.99","1750.61","1749.79","1750.54","2045.181",1686527219999,"3579166.89464",892,"1695.752","2967600.86085"
"ETHUSDT","ETHUSDT#1686527220000",1686527220000,"1750.54","1750.69","1750.20","1750.55","1051.284",1686527279999,"1840363.41407",848,"600.019","1050377.12691"
"ETHUSDT","ETHUSDT#1686527280000",1686527280000,"1750.55","1750.67","1749.07","1749.07","1357.339",1686527339999,"2374945.37790",1247,"168.495","294876.39355"
"ETHUSDT","ETHUSDT#1686527340000",1686527340000,"1749.07","1749.32","1749.07","1749.31","412.561",1686527399999,"721666.06727",433,"233.024","407606.58299"
"ETHUSDT","ETHUSDT#1686527400000",1686527400000,"1749.32","1750.68","1749.31","1750.67","1828.177",1686527459999,"3199742.33780",1098,"1542.575","2699953.66452"
"ETHUSDT","ETHUSDT#1686527460000",1686527460000,"1750.68","1750.68","1750.48","1750.55","667.791",1686527519999,"1169041.93642",646,"155.385","272008.20225"
"ETHUSDT","ETHUSDT#1686527520000",1686527520000,"1750.55","1750.70","1750.33","1750.61","648.127",1686527579999,"1134557.81659",810,"441.939","773610.80237"
"ETHUSDT","ETHUSDT#1686527580000",1686527580000,"1750.62","1751.18","1750.61","1751.12","578.947",1686527639999,"1013737.87344",907,"423.055","740769.07447"
"ETHUSDT","ETHUSDT#1686527640000",1686527640000,"1751.11","1751.34","1750.81","1751.15","1218.701",1686527699999,"2134083.69107",1234,"660.889","1157256.89516"
"ETHUSDT","ETHUSDT#1686527700000",1686527700000,"1751.15","1751.91","1751.15","1751.80","830.061",1686527759999,"1453940.61401",1218,"590.454","1034207.31932"
"ETHUSDT","ETHUSDT#1686527760000",1686527760000,"1751.79","1751.92","1751.30","1751.92","830.002",1686527819999,"1453787.95335",1008,"460.074","805844.62724"
"ETHUSDT","ETHUSDT#1686527820000",1686527820000,"1751.91","1752.68","1751.39","1752.68","936.392",1686527879999,"1640477.68748",1381,"630.110","1103939.14285"
"ETHUSDT","ETHUSDT#1686527880000",1686527880000,"1752.69","1752.93","1751.91","1751.92","1438.492",1686527939999,"2520787.96329",1949,"749.945","1314143.38200"
"ETHUSDT","ETHUSDT#1686527940000",1686527940000,"1751.92","1752.21","1751.78","1751.80","558.840",1686527999999,"979073.82225",983,"216.498","379292.54561"
"ETHUSDT","ETHUSDT#1686528000000",1686528000000,"1751.80","1752.33","1751.40","1752.32","1977.871",1686528059999,"3464842.15476",2146,"897.695","1572657.94180"
