"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686556860000",1686556860000,"0.0257","0.0258","0.0257","0.0257","418152",1686556919999,"10774.5412",71,"280348","7232.9784"
"XEMUSDT","XEMUSDT#1686556920000",1686556920000,"0.0257","0.0258","0.0257","0.0257","261610",1686556979999,"6733.7659",44,"103889","2680.3362"
"XEMUSDT","XEMUSDT#1686556980000",1686556980000,"0.0257","0.0258","0.0257","0.0257","239448",1686557039999,"6170.3290",40,"165154","4260.9732"
"XEMUSDT","XEMUSDT#1686557040000",1686557040000,"0.0257","0.0258","0.0257","0.0258","55676",1686557099999,"1432.6099",23,"17367","448.0686"
"XEMUSDT","XEMUSDT#1686557100000",1686557100000,"0.0257","0.0258","0.0257","0.0257","552769",1686557159999,"14217.7800",70,"116167","2997.1086"
"XEMUSDT","XEMUSDT#1686557160000",1686557160000,"0.0257","0.0258","0.0257","0.0257","163322",1686557219999,"4210.6627",30,"132873","3428.1234"
"XEMUSDT","XEMUSDT#1686557220000",1686557220000,"0.0258","0.0258","0.0257","0.0257","93305",1686557279999,"2400.8539",30,"29154","752.1732"
"XEMUSDT","XEMUSDT#1686557280000",1686557280000,"0.0258","0.0258","0.0257","0.0257","218495",1686557339999,"5630.7796",40,"154581","3988.1898"
"XEMUSDT","XEMUSDT#1686557340000",1686557340000,"0.0258","0.0258","0.0257","0.0258","277256",1686557399999,"7149.2335",59,"237543","6128.6094"
"XEMUSDT","XEMUSDT#1686557400000",1686557400000,"0.0258","0.0258","0.0257","0.0257","240182",1686557459999,"6180.5022",40,"78248","2018.7984"
"XEMUSDT","XEMUSDT#1686557460000",1686557460000,"0.0258","0.0258","0.0257","0.0258","250748",1686557519999,"6459.6220",51,"153984","3972.7872"
"XEMUSDT","XEMUSDT#1686557520000",1686557520000,"0.0257","0.0258","0.0257","0.0257","257161",1686557579999,"6624.4927",54,"154550","3987.3900"
"XEMUSDT","XEMUSDT#1686557580000",1686557580000,"0.0258","0.0258","0.0257","0.0257","172953",1686557639999,"4452.8741",31,"79820","2059.3560"
"XEMUSDT","XEMUSDT#1686557640000",1686557640000,"0.0258","0.0258","0.0257","0.0257","462853",1686557699999,"11939.5837",60,"442616","11419.4928"
"XEMUSDT","XEMUSDT#1686557700000",1686557700000,"0.0258","0.0259","0.0257","0.0258","4006833",1686557759999,"103420.1249",146,"3925216","101316.4233"
"XEMUSDT","XEMUSDT#1686557760000",1686557760000,"0.0259","0.0259","0.0258","0.0258","136879",1686557819999,"3542.8549",14,"113767","2946.5653"
"XEMUSDT","XEMUSDT#1686557820000",1686557820000,"0.0259","0.0259","0.0258","0.0258","63650",1686557879999,"1648.3945",12,"62245","1612.1455"
"XEMUSDT","XEMUSDT#1686557880000",1686557880000,"0.0259","0.0259","0.0258","0.0258","231886",1686557939999,"5992.1844",21,"95256","2467.1304"
"XEMUSDT","XEMUSDT#1686557940000",1686557940000,"0.0258","0.0259","0.0258","0.0259","12550",1686557999999,"324.8133",9,"10233","265.0347"
"XEMUSDT","XEMUSDT#1686558000000",1686558000000,"0.0258","0.0259","0.0258","0.0258","215868",1686558059999,"5585.7025",15,"163081","4223.7979"
"XEMUSDT","XEMUSDT#1686558060000",1686558060000,"0.0259","0.0259","0.0258","0.0258","153353",1686558119999,"3968.6934",15,"121860","3156.1740"
"XEMUSDT","XEMUSDT#1686558120000",1686558120000,"0.0259","0.0260","0.0259","0.0259","2551350",1686558179999,"66116.8370",140,"1764255","45731.0765"
"XEMUSDT","XEMUSDT#1686558180000",1686558180000,"0.0260","0.0260","0.0259","0.0260","217981",1686558239999,"5667.1004",37,"213925","5562.0500"
"XEMUSDT","XEMUSDT#1686558240000",1686558240000,"0.0259","0.0260","0.0259","0.0260","228833",1686558299999,"5936.5704",39,"97957","2546.8820"
"XEMUSDT","XEMUSDT#1686558300000",1686558300000,"0.0259","0.0260","0.0259","0.0259","435245",1686558359999,"11275.5048",33,"26593","691.4180"
"XEMUSDT","XEMUSDT#1686558360000",1686558360000,"0.0259","0.0260","0.0259","0.0260","382977",1686558419999,"9945.0236",22,"259193","6739.0180"
"XEMUSDT","XEMUSDT#1686558420000",1686558420000,"0.0259","0.0260","0.0259","0.0259","195945",1686558479999,"5081.7610",21,"67855","1764.2300"
"XEMUSDT","XEMUSDT#1686558480000",1686558480000,"0.0259","0.0260","0.0259","0.0259","40484",1686558539999,"1048.5742",8,"386","10.0360"
"XEMUSDT","XEMUSDT#1686558540000",1686558540000,"0.0259","0.0260","0.0259","0.0259","32388",1686558599999,"840.3152",8,"14660","381.1600"
"XEMUSDT","XEMUSDT#1686558600000",1686558600000,"0.0260","0.0261","0.0259","0.0261","1270208",1686558659999,"33039.2411",74,"1133141","29478.2429"
"XEMUSDT","XEMUSDT#1686558660000",1686558660000,"0.0261","0.0261","0.0260","0.0261","113714",1686558719999,"2959.2537",14,"26897","702.0117"
"XEMUSDT","XEMUSDT#1686558720000",1686558720000,"0.0260","0.0261","0.0260","0.0261","150841",1686558779999,"3924.0916",19,"22256","580.8816"
"XEMUSDT","XEMUSDT#1686558780000",1686558780000,"0.0260","0.0261","0.0260","0.0261","103237",1686558839999,"2684.2849",12,"1229","32.0769"
"XEMUSDT","XEMUSDT#1686558840000",1686558840000,"0.0260","0.0261","0.0260","0.0261","248585",1686558899999,"6474.9421",24,"117321","3062.0781"
"XEMUSDT","XEMUSDT#1686558900000",1686558900000,"0.0260","0.0261","0.0260","0.0260","350503",1686558959999,"9135.7538",33,"226758","5918.3838"
"XEMUSDT","XEMUSDT#1686558960000",1686558960000,"0.0260","0.0261","0.0260","0.0261","778280",1686559019999,"20241.4548",50,"61748","1611.6228"
"XEMUSDT","XEMUSDT#1686559020000",1686559020000,"0.0260","0.0261","0.0260","0.0261","67873",1686559079999,"1769.1420",18,"44440","1159.8840"
"XEMUSDT","XEMUSDT#1686559080000",1686559080000,"0.0260","0.0261","0.0260","0.0261","7608",1686559139999,"198.4655",9,"6575","171.6075"
"XEMUSDT","XEMUSDT#1686559140000",1686559140000,"0.0260","0.0261","0.0260","0.0261","31887",1686559199999,"832.1626",14,"31006","809.2566"
"XEMUSDT","XEMUSDT#1686559200000",1686559200000,"0.0261","0.0261","0.0260","0.0260","204125",1686559259999,"5326.6608",20,"194108","5066.2188"
"XEMUSDT","XEMUSDT#1686559260000",1686559260000,"0.0261","0.0261","0.0260","0.0260","179322",1686559319999,"4672.9430",27,"105710","2759.0310"
"XEMUSDT","XEMUSDT#1686559320000",1686559320000,"0.0261","0.0261","0.0260","0.0261","141594",1686559379999,"3693.5092",11,"120652","3149.0172"
"XEMUSDT","XEMUSDT#1686559380000",1686559380000,"0.0260","0.0261","0.0260","0.0261","119669",1686559439999,"3119.4003",14,"80063","2089.6443"
"XEMUSDT","XEMUSDT#1686559440000",1686559440000,"0.0261","0.0261","0.0260","0.0260","176319",1686559499999,"4601.4010",16,"171070","4464.9270"
"XEMUSDT","XEMUSDT#1686559500000",1686559500000,"0.0261","0.0261","0.0260","0.0261","747002",1686559559999,"19496.6291",25,"745771","19464.6231"
"XEMUSDT","XEMUSDT#1686559560000",1686559560000,"0.0261","0.0261","0.0260","0.0261","142244",1686559619999,"3710.0790",17,"117350","3062.8350"
"XEMUSDT","XEMUSDT#1686559620000",1686559620000,"0.0261","0.0261","0.0260","0.0261","114561",1686559679999,"2986.9234",19,"83374","2176.0614"
"XEMUSDT","XEMUSDT#1686559680000",1686559680000,"0.0261","0.0261","0.0260","0.0261","102079",1686559739999,"2659.2517",25,"51977","1356.5997"
"XEMUSDT","XEMUSDT#1686559740000",1686559740000,"0.0261","0.0261","0.0260","0.0260","81196",1686559799999,"2114.5566",16,"34606","903.2166"
"XEMUSDT","XEMUSDT#1686559800000",1686559800000,"0.0261","0.0261","0.0260","0.0260","350094",1686559859999,"9134.8206",31,"323766","8450.2926"
"XEMUSDT","XEMUSDT#1686559860000",1686559860000,"0.0261","0.0262","0.0261","0.0262","1328834",1686559919999,"34729.5307",99,"1305365","34116.9898"
"XEMUSDT","XEMUSDT#1686559920000",1686559920000,"0.0262","0.0262","0.0261","0.0262","167404",1686559979999,"4384.2372",13,"149928","3928.1136"
"XEMUSDT","XEMUSDT#1686559980000",1686559980000,"0.0261","0.0262","0.0261","0.0262","98906",1686560039999,"2588.1868",8,"67402","1765.9324"
