"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686600060000",1686600060000,"0.866900","0.867400","0.866400","0.866800","2472.8",1686600119999,"2143.9043500",48,"1674.0","1451.2686400"
"LQTYUSDT","LQTYUSDT#1686600120000",1686600120000,"0.866600","0.866700","0.865600","0.866400","3902.6",1686600179999,"3380.1838900",42,"2271.0","1966.8999500"
"LQTYUSDT","LQTYUSDT#1686600180000",1686600180000,"0.866100","0.866900","0.865800","0.866200","1967.9",1686600239999,"1704.7577900",25,"398.1","344.9984900"
"LQTYUSDT","LQTYUSDT#1686600240000",1686600240000,"0.866400","0.866600","0.865600","0.866200","3702.3",1686600299999,"3205.7268500",35,"2126.4","1841.4020700"
"LQTYUSDT","LQTYUSDT#1686600300000",1686600300000,"0.866200","0.866200","0.865700","0.866100","6672.0",1686600359999,"5776.9814300",93,"2034.8","1762.0213200"
"LQTYUSDT","LQTYUSDT#1686600360000",1686600360000,"0.866000","0.866300","0.865500","0.866100","3511.1",1686600419999,"3040.3064900",35,"445.2","385.5629000"
"LQTYUSDT","LQTYUSDT#1686600420000",1686600420000,"0.866000","0.867300","0.865800","0.866800","5106.6",1686600479999,"4424.7610700",85,"2545.1","2205.6365700"
"LQTYUSDT","LQTYUSDT#1686600480000",1686600480000,"0.866800","0.866900","0.866200","0.866500","3415.6",1686600539999,"2959.4528900",35,"860.7","745.8362200"
"LQTYUSDT","LQTYUSDT#1686600540000",1686600540000,"0.866500","0.868100","0.866400","0.867800","4857.7",1686600599999,"4212.6409300",75,"3852.7","3341.0462100"
"LQTYUSDT","LQTYUSDT#1686600600000",1686600600000,"0.867900","0.870100","0.867900","0.869200","34019.1",1686600659999,"29564.2510600",206,"20822.2","18095.3260500"
"LQTYUSDT","LQTYUSDT#1686600660000",1686600660000,"0.869200","0.870800","0.869200","0.870400","8125.3",1686600719999,"7068.4374900",110,"4515.3","3928.7858900"
"LQTYUSDT","LQTYUSDT#1686600720000",1686600720000,"0.870100","0.870200","0.869500","0.870000","6318.2",1686600779999,"5495.7154800",54,"1294.1","1125.8571900"
"LQTYUSDT","LQTYUSDT#1686600780000",1686600780000,"0.869900","0.870400","0.869900","0.870200","1588.2",1686600839999,"1382.0791900",64,"602.9","524.6387400"
"LQTYUSDT","LQTYUSDT#1686600840000",1686600840000,"0.870100","0.870400","0.869700","0.869900","2458.7",1686600899999,"2139.3855900",38,"2029.5","1765.8547700"
"LQTYUSDT","LQTYUSDT#1686600900000",1686600900000,"0.870200","0.871000","0.869800","0.870300","5478.7",1686600959999,"4769.1132300",88,"3191.5","2778.2535000"
"LQTYUSDT","LQTYUSDT#1686600960000",1686600960000,"0.870300","0.871100","0.870300","0.870600","1483.4",1686601019999,"1291.6633800",41,"991.9","863.6730900"
"LQTYUSDT","LQTYUSDT#1686601020000",1686601020000,"0.870600","0.870600","0.869300","0.870100","2282.4",1686601079999,"1985.7332900",30,"522.2","454.2840000"
"LQTYUSDT","LQTYUSDT#1686601080000",1686601080000,"0.870000","0.870100","0.869400","0.870100","2959.4",1686601139999,"2574.4417200",29,"1882.3","1637.5423300"
"LQTYUSDT","LQTYUSDT#1686601140000",1686601140000,"0.870000","0.870900","0.869700","0.869700","5138.5",1686601199999,"4473.2264700",50,"3325.3","2895.1506600"
"LQTYUSDT","LQTYUSDT#1686601200000",1686601200000,"0.869700","0.870700","0.869400","0.869800","6103.0",1686601259999,"5308.8968400",62,"2265.0","1970.7459400"
"LQTYUSDT","LQTYUSDT#1686601260000",1686601260000,"0.869900","0.871200","0.869900","0.871200","1918.0",1686601319999,"1670.2744500",53,"908.9","791.4830300"
"LQTYUSDT","LQTYUSDT#1686601320000",1686601320000,"0.871000","0.872200","0.871000","0.871700","6594.9",1686601379999,"5749.9887500",79,"2080.2","1813.4771500"
