"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686535260000",1686535260000,"3.087","3.089","3.085","3.087","2856.4",1686535319999,"8818.0096",145,"1578.2","4872.3641"
"ANTUSDT","ANTUSDT#1686535320000",1686535320000,"3.086","3.093","3.086","3.092","3703.5",1686535379999,"11438.7883",147,"3360.0","10378.0840"
"ANTUSDT","ANTUSDT#1686535380000",1686535380000,"3.093","3.097","3.093","3.097","3022.3",1686535439999,"9353.2359",111,"1885.3","5834.8343"
"ANTUSDT","ANTUSDT#1686535440000",1686535440000,"3.097","3.099","3.097","3.099","3526.1",1686535499999,"10925.2324",107,"2894.3","8967.8426"
"ANTUSDT","ANTUSDT#1686535500000",1686535500000,"3.098","3.101","3.096","3.097","7149.3",1686535559999,"22144.4592",133,"4002.2","12395.6075"
"ANTUSDT","ANTUSDT#1686535560000",1686535560000,"3.097","3.101","3.097","3.101","4548.9",1686535619999,"14098.8412",82,"3721.5","11535.2363"
"ANTUSDT","ANTUSDT#1686535620000",1686535620000,"3.100","3.104","3.100","3.103","1341.3",1686535679999,"4160.8244",47,"1110.8","3446.1778"
"ANTUSDT","ANTUSDT#1686535680000",1686535680000,"3.103","3.106","3.102","3.106","2859.0",1686535739999,"8875.6639",72,"1488.2","4621.1116"
"ANTUSDT","ANTUSDT#1686535740000",1686535740000,"3.105","3.105","3.102","3.102","1182.8",1686535799999,"3670.5906",35,"393.2","1220.2190"
"ANTUSDT","ANTUSDT#1686535800000",1686535800000,"3.103","3.104","3.100","3.103","4936.2",1686535859999,"15313.0799",77,"3704.2","11492.5977"
"ANTUSDT","ANTUSDT#1686535860000",1686535860000,"3.104","3.104","3.104","3.104","291.0",1686535919999,"903.2640",15,"291.0","903.2640"
"ANTUSDT","ANTUSDT#1686535920000",1686535920000,"3.104","3.104","3.103","3.104","230.3",1686535979999,"714.8419",18,"214.9","667.0496"
"ANTUSDT","ANTUSDT#1686535980000",1686535980000,"3.105","3.105","3.103","3.103","1526.5",1686536039999,"4739.4399",26,"992.6","3082.0230"
"ANTUSDT","ANTUSDT#1686536040000",1686536040000,"3.104","3.104","3.103","3.103","655.9",1686536099999,"2035.2961",32,"231.4","718.0726"
"ANTUSDT","ANTUSDT#1686536100000",1686536100000,"3.102","3.104","3.094","3.094","4296.4",1686536159999,"13315.8629",104,"959.3","2976.5337"
"ANTUSDT","ANTUSDT#1686536160000",1686536160000,"3.094","3.094","3.090","3.090","2486.4",1686536219999,"7684.6707",50,"1055.9","3263.7935"
