"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686553260000",1686553260000,"0.18710","0.18710","0.18700","0.18710","4484",1686553319999,"838.88000",19,"3720","696.01200"
"GMTUSDT","GMTUSDT#1686553320000",1686553320000,"0.18710","0.18720","0.18690","0.18690","308344",1686553379999,"57684.65410",127,"122577","22936.03210"
"GMTUSDT","GMTUSDT#1686553380000",1686553380000,"0.18700","0.18700","0.18680","0.18680","21734",1686553439999,"4062.47430",19,"5871","1097.71200"
"GMTUSDT","GMTUSDT#1686553440000",1686553440000,"0.18690","0.18690","0.18680","0.18680","82815",1686553499999,"15478.07190",59,"73300","13699.77000"
"GMTUSDT","GMTUSDT#1686553500000",1686553500000,"0.18690","0.18700","0.18690","0.18700","54336",1686553559999,"10159.27280",35,"54130","10120.77140"
"GMTUSDT","GMTUSDT#1686553560000",1686553560000,"0.18710","0.18740","0.18710","0.18710","265875",1686553619999,"49782.77430",105,"207771","38902.06610"
"GMTUSDT","GMTUSDT#1686553620000",1686553620000,"0.18720","0.18720","0.18680","0.18680","213563",1686553679999,"39935.38130",74,"58555","10949.12380"
"GMTUSDT","GMTUSDT#1686553680000",1686553680000,"0.18690","0.18690","0.18680","0.18680","62970",1686553739999,"11768.95170",36,"33811","6319.27590"
"GMTUSDT","GMTUSDT#1686553740000",1686553740000,"0.18690","0.18690","0.18660","0.18670","78032",1686553799999,"14573.10240",64,"8792","1642.01540"
"GMTUSDT","GMTUSDT#1686553800000",1686553800000,"0.18670","0.18670","0.18660","0.18670","101530",1686553859999,"18955.59460",88,"70746","13208.27820"
"GMTUSDT","GMTUSDT#1686553860000",1686553860000,"0.18670","0.18680","0.18670","0.18670","27545",1686553919999,"5143.52700",22,"17177","3207.82140"
"GMTUSDT","GMTUSDT#1686553920000",1686553920000,"0.18670","0.18670","0.18660","0.18670","40878",1686553979999,"7631.27990",30,"30601","5713.20670"
"GMTUSDT","GMTUSDT#1686553980000",1686553980000,"0.18670","0.18670","0.18650","0.18650","118770",1686554039999,"22160.26020",38,"534","99.69780"
"GMTUSDT","GMTUSDT#1686554040000",1686554040000,"0.18650","0.18670","0.18650","0.18670","66680",1686554099999,"12442.89840",35,"62913","11740.15020"
"GMTUSDT","GMTUSDT#1686554100000",1686554100000,"0.18670","0.18670","0.18660","0.18660","94235",1686554159999,"17587.12950",86,"75588","14107.59930"
"GMTUSDT","GMTUSDT#1686554160000",1686554160000,"0.18670","0.18680","0.18670","0.18680","30247",1686554219999,"5647.37270",16,"30247","5647.37270"
"GMTUSDT","GMTUSDT#1686554220000",1686554220000,"0.18670","0.18670","0.18670","0.18670","19305",1686554279999,"3604.24350",9,"0","0.00000"
"GMTUSDT","GMTUSDT#1686554280000",1686554280000,"0.18670","0.18710","0.18670","0.18710","435915",1686554339999,"81503.77240",64,"435214","81372.79820"
"GMTUSDT","GMTUSDT#1686554340000",1686554340000,"0.18710","0.18710","0.18670","0.18670","193978",1686554399999,"36253.55540",80,"79518","14862.87570"
"GMTUSDT","GMTUSDT#1686554400000",1686554400000,"0.18670","0.18670","0.18640","0.18660","229550",1686554459999,"42830.48350",150,"101756","18985.91760"
"GMTUSDT","GMTUSDT#1686554460000",1686554460000,"0.18660","0.18670","0.18650","0.18660","42788",1686554519999,"7983.52450",40,"17246","3218.10900"
"GMTUSDT","GMTUSDT#1686554520000",1686554520000,"0.18660","0.18680","0.18650","0.18680","47461",1686554579999,"8858.34210",33,"47431","8852.74710"
"GMTUSDT","GMTUSDT#1686554580000",1686554580000,"0.18670","0.18690","0.18670","0.18690","33042",1686554639999,"6172.21000",26,"31615","5905.78910"
"GMTUSDT","GMTUSDT#1686554640000",1686554640000,"0.18680","0.18690","0.18670","0.18680","33920",1686554699999,"6336.09540",44,"22409","4186.01840"
"GMTUSDT","GMTUSDT#1686554700000",1686554700000,"0.18680","0.18700","0.18680","0.18700","28633",1686554759999,"5352.18340",58,"28397","5308.08110"
"GMTUSDT","GMTUSDT#1686554760000",1686554760000,"0.18700","0.18700","0.18690","0.18690","7328",1686554819999,"1370.11100",7,"5078","949.58600"
"GMTUSDT","GMTUSDT#1686554820000",1686554820000,"0.18690","0.18690","0.18670","0.18680","167600",1686554879999,"31319.97830",76,"17877","3339.70360"
"GMTUSDT","GMTUSDT#1686554880000",1686554880000,"0.18680","0.18680","0.18660","0.18660","114105",1686554939999,"21312.58770",75,"70899","13243.93320"
"GMTUSDT","GMTUSDT#1686554940000",1686554940000,"0.18670","0.18670","0.18650","0.18660","137776",1686554999999,"25714.20300",105,"104637","19531.05310"
"GMTUSDT","GMTUSDT#1686555000000",1686555000000,"0.18660","0.18690","0.18650","0.18670","386460",1686555059999,"72130.93400",138,"58129","10850.85300"
