"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686603660000",1686603660000,"0.17105","0.17121","0.17100","0.17113","153945",1686603719999,"26342.49227",209,"86876","14867.16023"
"WOOUSDT","WOOUSDT#1686603720000",1686603720000,"0.17111","0.17114","0.17088","0.17090","125762",1686603779999,"21510.82285",153,"77940","13330.36620"
"WOOUSDT","WOOUSDT#1686603780000",1686603780000,"0.17090","0.17124","0.17085","0.17123","123177",1686603839999,"21069.95051",153,"63423","10849.18436"
"WOOUSDT","WOOUSDT#1686603840000",1686603840000,"0.17120","0.17128","0.17113","0.17128","66774",1686603899999,"11433.17151",78,"55200","9451.51436"
"WOOUSDT","WOOUSDT#1686603900000",1686603900000,"0.17129","0.17153","0.17111","0.17120","398568",1686603959999,"68280.61765",391,"116521","19971.12650"
"WOOUSDT","WOOUSDT#1686603960000",1686603960000,"0.17121","0.17145","0.17095","0.17097","222758",1686604019999,"38143.24265",287,"124136","21263.61254"
"WOOUSDT","WOOUSDT#1686604020000",1686604020000,"0.17097","0.17138","0.17095","0.17135","80594",1686604079999,"13793.42374",116,"59049","10104.62815"
"WOOUSDT","WOOUSDT#1686604080000",1686604080000,"0.17134","0.17135","0.17121","0.17125","64707",1686604139999,"11084.15899",136,"35363","6057.56675"
"WOOUSDT","WOOUSDT#1686604140000",1686604140000,"0.17125","0.17140","0.17111","0.17138","57202",1686604199999,"9794.93146",100,"36338","6223.10552"
"WOOUSDT","WOOUSDT#1686604200000",1686604200000,"0.17140","0.17145","0.17119","0.17128","187302",1686604259999,"32088.39158",226,"72497","12421.13545"
"WOOUSDT","WOOUSDT#1686604260000",1686604260000,"0.17127","0.17140","0.17117","0.17130","40651",1686604319999,"6963.24267",101,"22416","3839.66304"
"WOOUSDT","WOOUSDT#1686604320000",1686604320000,"0.17131","0.17140","0.17129","0.17139","30724",1686604379999,"5263.77962",58,"23125","3961.79566"
"WOOUSDT","WOOUSDT#1686604380000",1686604380000,"0.17139","0.17140","0.17125","0.17131","39788",1686604439999,"6816.05718",73,"10833","1855.67422"
"WOOUSDT","WOOUSDT#1686604440000",1686604440000,"0.17127","0.17146","0.17113","0.17117","104961",1686604499999,"17988.23616",85,"11590","1984.95211"
