"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686524460000",1686524460000,"0.0004287","0.0004289","0.0004282","0.0004282","6802864",1686524519999,"2915.3793076",87,"1823760","781.5460441"
"SPELLUSDT","SPELLUSDT#1686524520000",1686524520000,"0.0004281","0.0004287","0.0004280","0.0004287","6346620",1686524579999,"2717.7674831",69,"4038498","1729.4300631"
"SPELLUSDT","SPELLUSDT#1686524580000",1686524580000,"0.0004287","0.0004287","0.0004281","0.0004284","6838812",1686524639999,"2929.5347501",67,"610273","261.3617728"
"SPELLUSDT","SPELLUSDT#1686524640000",1686524640000,"0.0004283","0.0004283","0.0004277","0.0004281","10496533",1686524699999,"4491.8209290",59,"1989136","851.6947441"
"SPELLUSDT","SPELLUSDT#1686524700000",1686524700000,"0.0004281","0.0004282","0.0004276","0.0004278","20772289",1686524759999,"8884.4913458",95,"13990009","5982.6210078"
"SPELLUSDT","SPELLUSDT#1686524760000",1686524760000,"0.0004278","0.0004280","0.0004278","0.0004280","6240186",1686524819999,"2670.1857400",14,"5760625","2465.0295442"
"SPELLUSDT","SPELLUSDT#1686524820000",1686524820000,"0.0004281","0.0004283","0.0004281","0.0004283","12925172",1686524879999,"5534.2461369",41,"11754492","5032.8464439"
"SPELLUSDT","SPELLUSDT#1686524880000",1686524880000,"0.0004284","0.0004285","0.0004283","0.0004283","9380476",1686524939999,"4018.6228887",37,"7991698","3423.7381132"
"SPELLUSDT","SPELLUSDT#1686524940000",1686524940000,"0.0004282","0.0004282","0.0004281","0.0004282","1673347",1686524999999,"716.5155025",22,"551904","236.3252928"
"SPELLUSDT","SPELLUSDT#1686525000000",1686525000000,"0.0004282","0.0004286","0.0004281","0.0004284","5802553",1686525059999,"2485.3599028",66,"2716896","1163.8538618"
"SPELLUSDT","SPELLUSDT#1686525060000",1686525060000,"0.0004283","0.0004283","0.0004282","0.0004282","2042733",1686525119999,"874.8432272",34,"437820","187.5183060"
"SPELLUSDT","SPELLUSDT#1686525120000",1686525120000,"0.0004281","0.0004281","0.0004280","0.0004280","796316",1686525179999,"340.8760163",21,"268633","114.9749240"
"SPELLUSDT","SPELLUSDT#1686525180000",1686525180000,"0.0004280","0.0004283","0.0004280","0.0004282","1672644",1686525239999,"716.2297209",12,"1271496","544.4419902"
"SPELLUSDT","SPELLUSDT#1686525240000",1686525240000,"0.0004282","0.0004282","0.0004279","0.0004281","9507875",1686525299999,"4069.3252914",36,"4681383","2003.6809727"
"SPELLUSDT","SPELLUSDT#1686525300000",1686525300000,"0.0004281","0.0004283","0.0004281","0.0004282","5019549",1686525359999,"2149.3481713",26,"3462513","1482.5699749"
"SPELLUSDT","SPELLUSDT#1686525360000",1686525360000,"0.0004282","0.0004285","0.0004282","0.0004285","4507206",1686525419999,"1930.2267100",37,"4130754","1768.9170280"
"SPELLUSDT","SPELLUSDT#1686525420000",1686525420000,"0.0004285","0.0004288","0.0004283","0.0004285","7133041",1686525479999,"3056.2186177",41,"3138314","1344.6680193"
"SPELLUSDT","SPELLUSDT#1686525480000",1686525480000,"0.0004286","0.0004286","0.0004285","0.0004286","490906",1686525539999,"210.3962944",7,"430734","184.6125924"
"SPELLUSDT","SPELLUSDT#1686525540000",1686525540000,"0.0004286","0.0004286","0.0004278","0.0004278","5342343",1686525599999,"2287.0588648",21,"946514","404.9373850"
"SPELLUSDT","SPELLUSDT#1686525600000",1686525600000,"0.0004279","0.0004279","0.0004275","0.0004275","4676422",1686525659999,"2000.3626092",34,"1059852","453.4789820"
"SPELLUSDT","SPELLUSDT#1686525660000",1686525660000,"0.0004275","0.0004278","0.0004273","0.0004277","3746473",1686525719999,"1601.7856107",42,"3068248","1311.7758599"
"SPELLUSDT","SPELLUSDT#1686525720000",1686525720000,"0.0004277","0.0004277","0.0004277","0.0004277","543218",1686525779999,"232.3343386",3,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686525780000",1686525780000,"0.0004275","0.0004277","0.0004272","0.0004272","4029907",1686525839999,"1721.9806912",28,"484265","207.0693164"
"SPELLUSDT","SPELLUSDT#1686525840000",1686525840000,"0.0004272","0.0004272","0.0004269","0.0004272","2270146",1686525899999,"969.3402166",16,"1683331","718.7902414"
"SPELLUSDT","SPELLUSDT#1686525900000",1686525900000,"0.0004272","0.0004272","0.0004268","0.0004268","2572343",1686525959999,"1098.1446628",19,"473374","202.0360232"
"SPELLUSDT","SPELLUSDT#1686525960000",1686525960000,"0.0004267","0.0004267","0.0004257","0.0004262","16214230",1686526019999,"6910.8956937",104,"9048842","3856.2752853"
"SPELLUSDT","SPELLUSDT#1686526020000",1686526020000,"0.0004260","0.0004260","0.0004258","0.0004259","3166294",1686526079999,"1348.4106306",27,"2333866","993.8994650"
"SPELLUSDT","SPELLUSDT#1686526080000",1686526080000,"0.0004260","0.0004263","0.0004252","0.0004254","16288682",1686526139999,"6932.4853127",81,"7298915","3105.4772243"
"SPELLUSDT","SPELLUSDT#1686526140000",1686526140000,"0.0004254","0.0004262","0.0004254","0.0004259","17124450",1686526199999,"7291.8066331",81,"13399560","5705.4084045"
"SPELLUSDT","SPELLUSDT#1686526200000",1686526200000,"0.0004261","0.0004261","0.0004248","0.0004252","36752975",1686526259999,"15634.7638048",185,"10633260","4524.7691457"
"SPELLUSDT","SPELLUSDT#1686526260000",1686526260000,"0.0004251","0.0004262","0.0004248","0.0004258","27698810",1686526319999,"11780.3829047",112,"10115057","4304.3694001"
"SPELLUSDT","SPELLUSDT#1686526320000",1686526320000,"0.0004258","0.0004272","0.0004258","0.0004270","27982361",1686526379999,"11941.9025803",93,"23528568","10040.3951588"
"SPELLUSDT","SPELLUSDT#1686526380000",1686526380000,"0.0004270","0.0004270","0.0004268","0.0004268","5600845",1686526439999,"2391.2639683",63,"588195","251.1592650"
"SPELLUSDT","SPELLUSDT#1686526440000",1686526440000,"0.0004268","0.0004269","0.0004268","0.0004268","5093076",1686526499999,"2173.7264796",43,"3386340","1445.2915548"
"SPELLUSDT","SPELLUSDT#1686526500000",1686526500000,"0.0004270","0.0004272","0.0004270","0.0004272","5106151",1686526559999,"2180.8582914",53,"2066881","882.7557228"
"SPELLUSDT","SPELLUSDT#1686526560000",1686526560000,"0.0004270","0.0004270","0.0004268","0.0004268","1786225",1686526619999,"762.5389708",27,"46696","19.9391920"
"SPELLUSDT","SPELLUSDT#1686526620000",1686526620000,"0.0004268","0.0004268","0.0004268","0.0004268","1103104",1686526679999,"470.8047872",19,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686526680000",1686526680000,"0.0004266","0.0004267","0.0004266","0.0004267","258054",1686526739999,"110.1057390",15,"199026","84.9243942"
"SPELLUSDT","SPELLUSDT#1686526740000",1686526740000,"0.0004267","0.0004270","0.0004267","0.0004269","2126203",1686526799999,"907.5874721",32,"556285","237.3894779"
"SPELLUSDT","SPELLUSDT#1686526800000",1686526800000,"0.0004269","0.0004269","0.0004265","0.0004266","2912678",1686526859999,"1242.7946539",54,"1435362","612.3781347"
"SPELLUSDT","SPELLUSDT#1686526860000",1686526860000,"0.0004267","0.0004267","0.0004267","0.0004267","1641566",1686526919999,"700.4562122",22,"54050","23.0631350"
"SPELLUSDT","SPELLUSDT#1686526920000",1686526920000,"0.0004267","0.0004268","0.0004267","0.0004268","2184868",1686526979999,"932.4524917",15,"2184868","932.4524917"
"SPELLUSDT","SPELLUSDT#1686526980000",1686526980000,"0.0004267","0.0004267","0.0004266","0.0004266","1373145",1686527039999,"585.8811317",27,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686527040000",1686527040000,"0.0004267","0.0004267","0.0004266","0.0004267","759139",1686527099999,"323.9168718",16,"681744","290.9001648"
"SPELLUSDT","SPELLUSDT#1686527100000",1686527100000,"0.0004267","0.0004273","0.0004267","0.0004271","6563838",1686527159999,"2803.5093835",39,"1784120","761.7055569"
"SPELLUSDT","SPELLUSDT#1686527160000",1686527160000,"0.0004272","0.0004272","0.0004272","0.0004272","1668420",1686527219999,"712.7490240",31,"1668420","712.7490240"
"SPELLUSDT","SPELLUSDT#1686527220000",1686527220000,"0.0004272","0.0004275","0.0004272","0.0004274","4278779",1686527279999,"1829.0654979",32,"871301","372.4344838"
"SPELLUSDT","SPELLUSDT#1686527280000",1686527280000,"0.0004275","0.0004275","0.0004274","0.0004274","5439615",1686527339999,"2325.0744548",43,"2187102","934.8314571"
"SPELLUSDT","SPELLUSDT#1686527340000",1686527340000,"0.0004274","0.0004274","0.0004274","0.0004274","0",1686527399999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686527400000",1686527400000,"0.0004274","0.0004278","0.0004274","0.0004278","4549346",1686527459999,"1945.0117816",67,"2987433","1277.3571355"
"SPELLUSDT","SPELLUSDT#1686527460000",1686527460000,"0.0004279","0.0004279","0.0004275","0.0004276","6266595",1686527519999,"2680.4348309",35,"87317","37.3487525"
"SPELLUSDT","SPELLUSDT#1686527520000",1686527520000,"0.0004277","0.0004279","0.0004277","0.0004279","2473810",1686527579999,"1058.2037998",22,"1546048","661.3999924"
"SPELLUSDT","SPELLUSDT#1686527580000",1686527580000,"0.0004277","0.0004278","0.0004277","0.0004278","664359",1686527639999,"284.1872042",8,"286234","122.4509052"
"SPELLUSDT","SPELLUSDT#1686527640000",1686527640000,"0.0004279","0.0004280","0.0004279","0.0004280","1133709",1686527699999,"485.1772493",8,"746763","319.6030559"
"SPELLUSDT","SPELLUSDT#1686527700000",1686527700000,"0.0004282","0.0004289","0.0004282","0.0004286","8174431",1686527759999,"3504.1907535",55,"2284125","979.0837929"
"SPELLUSDT","SPELLUSDT#1686527760000",1686527760000,"0.0004285","0.0004286","0.0004284","0.0004286","2239363",1686527819999,"959.5830078",42,"790115","338.5870998"
"SPELLUSDT","SPELLUSDT#1686527820000",1686527820000,"0.0004287","0.0004288","0.0004285","0.0004288","2754671",1686527879999,"1180.9050173",21,"2152840","922.8978061"
"SPELLUSDT","SPELLUSDT#1686527880000",1686527880000,"0.0004288","0.0004291","0.0004286","0.0004288","6631507",1686527939999,"2843.8474315",41,"4203349","1802.4442463"
"SPELLUSDT","SPELLUSDT#1686527940000",1686527940000,"0.0004289","0.0004289","0.0004286","0.0004286","3276834",1686527999999,"1404.8465450",21,"64096","27.4826241"
"SPELLUSDT","SPELLUSDT#1686528000000",1686528000000,"0.0004286","0.0004287","0.0004275","0.0004275","22339134",1686528059999,"9560.2975936",125,"6071879","2598.9284632"
